x,y
3.7499980966328446,-3.4988050075563204
-1.4578975439068782,-9.153161264329857e-07
-1.4579254001801616,-0.014336922527574299
-1.4579008348452218,-0.02867521931921968
-1.45782425223177,-0.04301704531766877
-1.4581487823695898,-0.057381474568652974
-1.458055825762921,-0.07174286752380729
-1.4579099117750571,-0.08611320731166634
-1.4577104344618366,-0.10049368571258364
-1.4583511460746144,-0.11495597724001043
-1.4581306616844845,-0.1293769039174676
-1.457855159048265,-0.14381324908404028
-1.4575240974616674,-0.1582661720357746
-1.45846193166035,-0.17289389587661413
-1.4581019799923074,-0.18740742486118475
-1.4576833332894301,-0.2019424665119626
-1.4588687132576532,-0.21674723214616912
-1.4584127871072776,-0.23135829281410078
-1.4578951614436657,-0.2459956172024585
-1.4573140669459896,-0.26066004532710835
-1.458741347220434,-0.2757443405099595
-1.4581098770645862,-0.2905027677826695
-1.4574117299707627,-0.30529272426270226
-1.4590315958037463,-0.32063938783661156
-1.4582701555286466,-0.33553652776305515
-1.4574371386700118,-0.35046901040857464
-1.4592194073532054,-0.36611202127839115
-1.4583097713537139,-0.3811639527135279
-1.4573224819361896,-0.3962544046349845
-1.4592337950345489,-0.41222513743460254
-1.4581548387542835,-0.4274459652830828
-1.4569924010968203,-0.44270814880158893
-1.4589960697238686,-0.45903500995728086
-1.4577256354807921,-0.474437131559124
-1.459813433176349,-0.4910427092690556
-1.4584222616000881,-0.5065912570055356
-1.4569365972399018,-0.5221850636623211
-1.4590476208004401,-0.5391890046518478
-1.4574226852083718,-0.5549361186756663
-1.459565607765066,-0.5722467685368782
-1.4577880208827463,-0.5881519658360467
-1.459939323192781,-0.6057789984788694
-1.4579950032574038,-0.6218461280162357
-1.4601309388863792,-0.6397980754240018
-1.4580051509038756,-0.6560300140455476
-1.4601014671408776,-0.6743141142652748
-1.457779844554655,-0.6907131798143308
-1.4598122658771586,-0.7093355658443591
-1.4572799678165365,-0.7259031375740006
-1.4592234931761197,-0.7448684697868987
-1.4564652547535997,-0.7616049514442642
-1.458295177420075,-0.7809168717781672
-1.4600996274742322,-0.8004554622087203
-1.4569875036681377,-0.8174829490084168
-1.4586376868708801,-0.837371756969637
-1.4602371252403732,-0.8574892228053771
-1.4567315464039012,-0.8748063041046557
-1.4581364508545696,-0.8952747320574026
-1.459465601413947,-0.915972067420113
-1.4607102468692308,-0.9368985510551193
-1.4566219452707947,-0.9546202774481779
-1.4576170355919915,-0.9758943705901306
-1.4585024405180156,-0.9973951243241465
-1.4592699091453847,-1.0191221610094092
-1.4599097537289898,-1.0410738594391367
-1.460413218175941,-1.0632489682119795
-1.4607714955207145,-1.085645938980126
-1.460975926039729,-1.108263067179061
-1.4610178098700106,-1.1310983522042155
-1.4608885087436536,-1.1541495681847136
-1.4605799146735279,-1.1774146397059848
-1.4600835153709706,-1.2008909090133644
-1.459391421612148,-1.2245759578038222
-1.458494990612721,-1.2484664731309434
-1.4573869297846667,-1.2725600123863379
-1.4617293168799723,-1.301903388335644
-1.460179092913959,-1.3264983001530863
-1.4583911514402244,-1.3512855600507214
-1.456358771826043,-1.376262166316534
-1.4597699063260023,-1.406913375921893
-1.4572192952912562,-1.4323588032826218
-1.4601290568801784,-1.463724077788327
-1.4572956460490112,-1.489899994812215
-1.4607254513639718,-1.523081853419745
-1.458273102511384,-1.5507641029104358
-1.4559382302056818,-1.5791100837278935
-1.4606398023055283,-1.6158047223638032
-1.458791994288214,-1.6460100165956726
-1.4571038058898227,-1.6770400590753909
-1.4555873767252143,-1.7089485742364696
-1.4622920391117376,-1.751418852990037
-1.4614337155010022,-1.7857932972938102
-1.443591358940912,-1.7998117503247377
-1.4150374969961224,-1.8001958768749677
-1.3867471992259677,-1.8003632485905046
-1.3587228547791537,-1.8003237799768093
-1.3309671702036343,-1.8000882116903052
-1.303482710549028,-1.799667553878548
-1.2762711981467625,-1.7990721148701723
-1.249334637248439,-1.7983130345845098
-1.227116072728681,-1.8039305327686357
-1.2006003228807225,-1.8028168151236232
-1.174363707310153,-1.801568647982739
-1.1484074017493702,-1.8001977699862037
-1.1227317608689213,-1.798715162010639
-1.101146679536742,-1.8033712625383118
-1.0759014425453062,-1.8016193273263812
-1.0509377818956342,-1.799786153890115
-1.0297049911704383,-1.8039268932193042
-1.005173005971333,-1.8018737665685867
-0.9809214885327637,-1.799770445462704
-0.9600456992695522,-1.80344543848249
-0.9362233289423076,-1.80117163851991
-0.9126780206895684,-1.7988787039678844
-0.8921593754620166,-1.8021367064754634
-0.8690372386264741,-1.7997233805258885
-0.8487255410487416,-1.8027149881229059
-0.8260212415198778,-1.8002118668060543
-0.8059152186435873,-1.8029555654591807
-0.7935280440004289,-1.8231526548293204
-0.7875774022965106,-1.859228861584829
-1.4665926229841315,-3.5592172651794187
-1.4554061725594198,-3.633079273128718
-1.4692306415988026,-3.774690131820651
-1.457825139184361,-3.8571660110264174
-1.4735008643703822,-4.01765762747518
-1.4618709444068438,-4.110530252996814
-1.4498483534699762,-4.207309899641711
-1.467841540350205,-4.399496532335484
-1.455548642278387,-4.509881613231007
-1.4761190905167372,-4.732312027544207
-1.4635533225522794,-4.859614332083998
-1.4504586832309405,-4.993433926248572
-1.4743738114766898,-5.268617569017069
-1.460944231165965,-5.425641535302044
-1.4468604859227565,-5.5917663665787245
-1.474954831999573,-5.940607226700433
-1.4604550027040686,-6.139728987548321
-1.4451249545916818,-6.352076700194245
-1.478611994590733,-6.808066241269205
-1.4627612216937236,-7.069543619757616
-1.4064706080013987,-7.151170984405458
-1.3322553358902651,-7.1441053287806255
-1.2602381885869012,-7.147178480842782
-1.188357752683867,-7.149937221198668
-1.1152870346118224,-7.143916107781742
-1.043810754500536,-7.146468238367509
-0.9724492400436663,-7.148725338970233
-0.9011974842305807,-7.1506923064905505
-0.8293059606125418,-7.145959595436903
-0.7583661279988302,-7.147775812533776
-0.6875118094782083,-7.149314684627426
-0.6167376435866301,-7.1505812612121336
-0.5457100954164105,-7.147284226321952
-0.4751499277176428,-7.1484406369096956
-0.4046442713749443,-7.149333133829725
-0.33406732852159393,-7.147397634751614
-0.2636944061374404,-7.148203543787568
-0.19334968654295293,-7.148751028597106
-0.12302721536242657,-7.149043158120512
-0.052718015247320456,-7.148687053452086
0.017575396396588477,-7.148904653792045
0.0878733528699823,-7.148867340774813
0.1581819263664422,-7.148574930063473
0.22856431794713863,-7.149814277457767
0.2989480971739999,-7.149445174061448
0.3693690976077885,-7.148816349217363
0.4398333015688976,-7.147927228304236
0.5106288977040933,-7.150729028083718
0.581271219905973,-7.149743527460636
0.6519825631121215,-7.14848808645429
0.7227689384869432,-7.14696365308004
0.7943111212121342,-7.151245250456841
0.8653752662986074,-7.149588401820104
0.9365389945534822,-7.147647985675313
1.008900040545399,-7.153165710231729
1.0804179892106156,-7.151053604474725
1.1520589702604642,-7.148642505662141
1.223827614631864,-7.145926250743359
1.2975003651293653,-7.152666857432354
1.3697130807589981,-7.149718709880428
1.442074571308356,-7.146444886611239
1.5169904230598457,-7.154164775884354
1.5898624720237657,-7.150600126080826
1.662902692793689,-7.146687749030163
1.7392316189167925,-7.155244269799435
1.8128433481838366,-7.150974371595706
1.8866402084008014,-7.1463309816680605
1.964538739450088,-7.1555616461059275
2.038962184970036,-7.150488093918988
2.113585631742515,-7.145014054566197
2.1931967953785554,-7.154743029449586
2.268494749553385,-7.148757921005244
2.3494504669711147,-7.158935856000312
2.4254570661588404,-7.152381484957955
2.5016834870645543,-7.145371727053025
2.5845654417072224,-7.155713552288568
2.661536058162076,-7.14804443268522
2.745904306911593,-7.158580823549688
2.8236434655003677,-7.150186224038649
2.909547754351016,-7.160803346757697
2.9880753939950986,-7.151614066028807
3.0668382976351305,-7.141886401502098
3.1548927004144325,-7.152143804406716
3.2344618090047397,-7.141524831846275
3.324144298096157,-7.151583567837067
3.4148969311705653,-7.161742660906731
3.495871407363114,-7.149744254987482
3.5882986664666325,-7.159508878328963
3.67010253525221,-7.146429112131824
3.7642238923961844,-7.155677438574172
3.8468569350698494,-7.141441990046894
3.9426874648574137,-7.150054608410344
4.039633292819044,-7.158490206840081
4.123691104230147,-7.142440253493205
4.222357958956977,-7.150041039544054
4.322147991457081,-7.157344162375362
4.423061640847428,-7.164302189663915
4.509123837904256,-7.145553644797561
4.611753178062837,-7.151404396300704
4.715501264000869,-7.1567893120161346
4.820364998435768,-7.1616630527814085
4.9083757771706695,-7.139849111678135
5.014924490662964,-7.143349737111975
5.1225742387261235,-7.146223171034951
5.231318165221014,-7.148425572038716
5.453902915755387,-7.300852038466848
5.567152050672391,-7.301598148972167
5.575948746111696,-7.165890129026604
5.678413191854611,-7.151363014263603
5.792518361339228,-7.14956872304387
5.907656752910018,-7.146850295992252
6.149520339862824,-7.292231477186611
1.7611803881907024,-2.04725530668809
1.763173438808201,-2.009267821277784
1.7653701461857403,-1.9723110162838968
1.767753779501125,-1.9363194081526973
1.7623592467733715,-1.892695074855289
1.7653090242855307,-1.8588740491339657
1.7856361755173815,-1.843630578312752
1.8249663547766475,-1.8475358131591693
1.8575410780472106,-1.8438923885806489
1.8984385076270407,-1.847785616003525
1.9326833428586776,-1.84445943656849
1.9764792924958072,-1.8494652292846725
2.012809088134561,-1.8466763763240357
2.0500596865310388,-1.8440575830357717
2.0987197001802897,-1.8508202939679128
2.138551842000188,-1.8488858492995834
2.179531834775181,-1.8471800876852185
2.2217360438267453,-1.8457202822137928
2.265247147602505,-1.8445250243074438
2.310154643952454,-1.8436142373087483
2.3565551779615523,-1.8430090165475197
2.4045534373761694,-1.8427318885437054
2.454263263563504,-1.8428071637140941
2.5058080258529536,-1.8432606620824203
2.559321766016242,-1.8441199788923055
2.6149513452481146,-1.8454153741345891
2.672856304156044,-1.847178913276909
2.7332116518984493,-1.8494456268668
2.7962093491724316,-1.8522535887526577
2.8620590167986473,-1.8556433950114954
2.9052226012722286,-1.8433095396430366
2.975812648085237,-1.8473106931518175
3.049883709939228,-1.8519972678517675
