x,y
3.749990832694788,-1.7067263757070137
-3.2498867511742864,-2.040386009883238e-06
-3.249948482865922,-0.031959289283044603
-3.249894041952584,-0.06392164829723096
-3.249723028561218,-0.09589186253108435
-3.250446262769321,-0.12791246121041971
-3.250239205318909,-0.15992630502050087
-3.249914038379834,-0.19196009237042452
-3.2494702065931684,-0.22401653301901187
-3.2508971764033436,-0.25625519808870273
-3.250406401124363,-0.2884018062998414
-3.249792582799439,-0.32058275973500155
-3.2490543072506406,-0.35280060812746056
-3.251144855160643,-0.3854081398120701
-3.25034224333255,-0.4177610881124331
-3.249408956871961,-0.4501620101370103
-3.2520514052531886,-0.483164204208415
-3.2510350753099413,-0.5157345928064349
-3.249881298484837,-0.5483635428653533
-3.2485861375381893,-0.5810529309130062
-3.25176727131763,-0.614678142516416
-3.250360216017112,-0.6475771503204911
-3.2488035360643326,-0.6805462462822894
-3.252414110494695,-0.7147563304177068
-3.250717189616894,-0.7479645348349878
-3.2488601006973856,-0.781251385899477
-3.252833096808755,-0.8161221636395378
-3.2508049812491153,-0.8496752202404305
-3.2486044038836925,-0.8833143109445875
-3.2528648331360044,-0.9189155688817687
-3.250459949212047,-0.9528453039952319
-3.2478691086973197,-0.9868672750652927
-3.2523353654356124,-1.0232623842089636
-3.2495032739571554,-1.057596144818933
-3.2541574523786716,-1.094612678229189
-3.2510560721969286,-1.129272794014256
-3.2477447372844686,-1.1640340393746076
-3.2524497359055116,-1.2019382443603717
-3.2488279403983666,-1.2370412412182015
-3.2536043276756463,-1.2756292370172642
-3.2496421267136606,-1.3110845868612062
-3.2544374882935556,-1.3503779581462991
-3.250102818518324,-1.3861939504832874
-3.254864210495551,-1.4262117199090212
-3.2501258466116627,-1.4623954541454278
-3.2547985897449028,-1.5031534982657058
-3.2496235873957384,-1.5397097508475057
-3.2541537832301763,-1.5812218249756633
-3.2485088821636823,-1.6181535752068326
-3.2528413433553554,-1.6604303351852827
-3.246693259640506,-1.697738860774438
-3.2507720746865036,-1.7407880096806665
-3.254794110570022,-1.7843424346853525
-3.2207326923928323,-1.8070807420904362
-3.136722726171887,-1.8007234037506747
-3.057051525591944,-1.7951801741270725
-3.0098746551108753,-1.8075103332222093
-2.9360632457185165,-1.802700449655243
-2.865767475860763,-1.798578162490714
-2.798714123682133,-1.7950933204688
-2.7574732245622613,-1.807153780178823
-2.694851917677589,-1.8042399010296164
-2.6348966482939926,-1.8018708759740343
-2.5838522401916855,-1.8045058438128914
-2.5849849782273164,-1.8433744147550084
-3.1966439162783424,-2.3273059319260283
-3.1974278372630653,-2.3763296020978726
-3.1978754664718476,-2.4258355047202773
-3.1979670543966368,-2.4758187348539136
-3.197684504073746,-2.5262750493817903
-3.197008353544691,-2.577198550321863
-3.1959222636687277,-2.628585250055412
-3.1944066992132205,-2.680428009493662
-3.1924452312121927,-2.732721650830483
-3.190020114992873,-2.785459341019203
-3.199524571080821,-2.8496875803547352
-3.1961314194483275,-2.903522530584472
-3.1922184308886705,-2.9577789648049957
-3.187769318724595,-3.012448850638934
-3.1952357932172077,-3.0795401091778314
-3.1896526667809084,-3.1352364681421325
-3.2548220626415447,-3.2628358428703286
-3.248507701589141,-3.321187173561573
-3.2561570897979197,-3.3951580502170065
-3.2506932856064896,-3.4568685716063747
-3.2454913124085927,-3.520058716606179
-3.255975907640344,-3.601860800427214
-3.2518602440581557,-3.6691965374410045
-3.2480997906157185,-3.7383702126908265
-3.2447221350550177,-3.8095021674144283
-3.2596734237083256,-3.9041814741337713
-3.257763758958024,-3.980811872072851
-3.2563614242136234,-4.059900690250508
-3.2555037796408994,-4.14161779719713
-3.255231350172762,-4.2261479899017385
-3.255586574052131,-4.313690541395909
-3.2566157043544206,-4.40446291287336
-3.258369098398937,-4.498702665936513
-3.26089974783195,-4.596667083164107
-3.2642653779937327,-4.698637820942553
-3.242882106457918,-4.7672214357035365
-3.247084029805394,-4.875808857860948
-3.2522630216997617,-4.989233793939506
-3.2584933017076882,-5.107884507112704
-3.2658564410512994,-5.232189648685733
-3.2439104363813334,-5.312620895954866
-3.2524850044059312,-5.446353740277845
-3.2623969920204363,-5.58702621209429
-3.240020746892514,-5.676150557709076
-3.2513997024454615,-5.828461164060021
-3.2643695241332686,-5.98938433023019
-3.2415946580596833,-6.089334188919219
-3.256352132529377,-6.264797003907143
-3.273021516398662,-6.451090713272307
-3.2498925632650986,-6.564691064675153
-3.268761601479219,-6.7694069000372785
-3.2452065333284286,-6.892902563008367
-3.2665411379735,-7.119025303961917
-3.1976534343209,-7.153639641551647
-3.1092000833372504,-7.143473288927376
-3.0302303298504656,-7.1534450710238
-2.9433750180894807,-7.143163696654715
-2.8651984072433883,-7.152294076403184
-2.7799009470854683,-7.142013224679095
-2.7024998998731187,-7.150371109956995
-2.6187153695065892,-7.140207401900801
-2.5420686947051103,-7.147860975526315
-2.4656443085742685,-7.155044652519643
-2.3838273882510927,-7.1449404039858715
-2.3081250956927795,-7.151510178188217
-2.2276899997747157,-7.141784323027361
-2.1526791120181574,-7.14780261432368
-2.0778723812947018,-7.153405031889392
-1.9992056660269077,-7.144083823327167
-1.9250454289358871,-7.149216386064341
-1.8510765816600134,-7.153963959895283
-1.7740428664294898,-7.145230243084779
-1.7006686903098005,-7.149583408443231
-1.6274698943606758,-7.1535776635709505
-1.5519197828414404,-7.145601903253263
-1.4792577318047022,-7.149271463286515
-1.406753201482488,-7.152607825169033
-1.3325228261483544,-7.14553972241879
-1.260491147971386,-7.148613087320899
-1.1885965156328213,-7.151373775209374
-1.1155110724305994,-7.1453511709830915
-1.04402032639423,-7.1479030759331135
-0.9726445649619393,-7.1501612228550595
-0.901378383000293,-7.152127676055459
-0.829472627169128,-7.14739572701661
-0.7585184642392401,-7.149211616763914
-0.6876499292620113,-7.150750968026441
-0.6168614702779311,-7.152016932972505
-0.5458196181112601,-7.148718668960816
-0.475245309077236,-7.149875611319131
-0.4047255384792903,-7.150768976724071
-0.33413445125054103,-7.148833730990768
-0.2637473522114918,-7.1496388010602105
-0.1933885305239867,-7.150187213751242
-0.12305192771184464,-7.150479179020505
-0.013620831044516104,-1.8470167757337885
0.004540980649660465,-1.8470728606404947
0.022703965900961045,-1.8470632453913116
0.04086969310026915,-1.846987643955972
0.05905449859825797,-1.847308018234
0.07723963755839092,-1.8472121388572633
0.09543442347249936,-1.8470499324845278
0.11364035878931873,-1.846820174659268
0.13193190914664946,-1.8475439535585207
0.15018386883966392,-1.8472893674988407
0.16845369262958534,-1.846965368420043
0.1867428450501314,-1.8465712276457453
0.20522732654924458,-1.847677698393052
0.22358826327198975,-1.8472495299177127
0.2419749127318913,-1.8467479812697691
0.2606709741718108,-1.8481738518818036
0.2791491689703762,-1.8476281317846452
0.29765912057478194,-1.8470049680337282
0.31620210435134105,-1.8463032628204172
0.33523702675495154,-1.8480447752438458
0.35389465908334033,-1.8472826907463202
0.3725908664729623,-1.8464371714757826
0.39194698537747935,-1.8484317858419348
0.41077500218737373,-1.8475106080672232
0.42964650789466313,-1.8464997667577494
0.44936769174640645,-1.8487104112125161
0.4683868671420162,-1.8476072332891404
0.487453880156308,-1.8464075717161281
0.5075806241290123,-1.8487924790634278
0.526809535361191,-1.8474816934471734
0.5460900452105274,-1.8460671711091776
0.566659277723566,-1.8485808140467535
0.5861142100739777,-1.8470347364502355
0.6070308399099013,-1.8496643817868603
0.6266686704114022,-1.8479706188129241
0.646363410745853,-1.8461595419348116
0.6677777933866251,-1.848831733545761
0.6876647759052529,-1.8468501893442848
0.7094630834883031,-1.8495724019559991
0.729548620514338,-1.8474033849892015
0.751743897670432,-1.8501467144827188
0.7720332250081772,-1.8477725436599606
0.7923832871388112,-1.8452591476890077
0.8151339158048381,-1.847909117454145
0.8356923208504038,-1.8451655371292892
0.8588638832253628,-1.847764803050545
0.8823116593959347,-1.8503893905650832
0.9032329958076915,-1.8472890361726049
0.9271136988254117,-1.849812229954929
0.9482493638617551,-1.8464325708536204
0.9725678116324274,-1.8488224255841215
0.9939178049572454,-1.845144352072981
1.0186774623139094,-1.8473692243736426
1.0437257200776575,-1.8495491556336447
1.065443887132501,-1.8454023628217746
1.0909365297173703,-1.8473661008466027
1.1167190908967413,-1.8492524740108225
1.142792401750924,-1.851050419597317
1.1650285819710702,-1.8462066089686042
1.1915450328765393,-1.8477182228739488
1.218350477939983,-1.84910939275469
1.2454442169223772,-1.850368558299562
1.2681838404524828,-1.8447326932084618
1.2957129112621126,-1.8456370581988986
1.3235264809555278,-1.846379410996062
1.3516227420698115,-1.8469483728586655
1.3799994472910617,-1.8473324394412363
1.4086546247800604,-1.8475209419855734
1.4375857389656506,-1.8475028960169375
1.4667899703185736,-1.8472673947848257
1.4962645175982472,-1.8468039856066094
1.526006010565862,-1.8461019257637803
1.5560114161813527,-1.8451512964981083
1.592424271746562,-1.851087522148276
1.6230802808590206,-1.8496212045281915
1.6539882074435714,-1.8478726228563893
1.6851434629599087,-1.8458317163218037
1.7232532629225688,-1.8506969957648327
1.7550219797179976,-1.8480417699546243
1.7870233651493732,-1.8450628214866545
1.826384147407139,-1.8489711397084012
1.8590074336559805,-1.845347969820772
1.8999385816572105,-1.8492456660418868
1.934210981390985,-1.8459173408428717
1.9780424310541087,-1.8509279162063665
2.0144019932414468,-1.8481378066444534
2.0516819513367817,-1.8455168330938927
2.1003814481222567,-1.8522857573235898
2.140245594233388,-1.8503501834694083
2.1812586374670815,-1.8486435742454728
2.2234971425990278,-1.8471833253741248
2.2670430685162586,-1.8459873905974098
2.3119870327901815,-1.8450765715115098
2.3584249568017985,-1.8444713286943986
2.4064621053897706,-1.8441945981506687
2.4562117695903676,-1.8442702181949042
2.5077980951790684,-1.8447245477695116
2.561355535083866,-1.8455854117346544
2.6170300080251416,-1.846882321599343
2.6749822416196376,-1.8486481231433687
2.7353868834769863,-1.8509175116099936
2.798435123459868,-1.8537279770751478
2.864338590596479,-1.857121378531947
2.907537131644978,-1.844778065983846
2.978185462124097,-1.8487836772624493
3.0523161337802156,-1.8534743216466667
3.099867902381097,-1.8408760105991364
3.179818811214378,-1.846306236585206
3.2640630102492154,-1.8525480893466044
3.3529876684510156,-1.8596690059675745
3.4084602593012003,-1.846847596516653
3.505276074204455,-1.854955329420602
3.5649494450626893,-1.8418946611632867
3.6708298295215087,-1.851099344353357
3.7834843713294233,-1.8614740760644386
3.851699072888273,-1.8482198246041597
3.9759118597203025,-1.859951010041922
4.0503540946307135,-1.8464540049704947
4.18805770710696,-1.8597112737213237
4.269801551528725,-1.845963830047546
4.423363703397414,-1.8609465522476836
4.513731487306138,-1.8469402286940815
4.68608937398973,-1.863887570006021
4.786731138402105,-1.8496149829080513
4.891188426215726,-1.8349100630381436
5.094572812137144,-1.8542730162628662
5.212200568864757,-1.839251007997223
5.444615415539305,-1.8612681047486546
5.578327596443267,-1.845920614036472
5.846408102180811,-1.8710541223590371
5.900511701243051,-1.8246065593366736
5.905328323593376,-1.7626682533304872
5.897533637067367,-1.6973683635417742
5.901946833860835,-1.6359738289737906
5.906033198134151,-1.5747393681689053
5.898688669194904,-1.5108172399495479
5.902435625317407,-1.450085269877122
5.905881285570435,-1.389501622962849
5.899127530261812,-1.3268359812532768
5.902291077954016,-1.2667078301132744
5.905174695115698,-1.2067136363902087
5.899141308138306,-1.1451724504096263
5.90179532008641,-1.0855821616032195
5.904186876670898,-1.0261093345317205
5.898988925671203,-0.9655502232521205
5.90119922484837,-0.9064257075210331
5.903161920347872,-0.8474005763916344
5.904880562349655,-0.7884707117909812
5.900720858040735,-0.7289354685340278
5.902306475800623,-0.6702788454819174
5.903661536047615,-0.6116980397360336
5.900541278352309,-0.552790591286961
5.90179313114657,-0.49441915436681394
5.9028236578037285,-0.4361028564566669
5.903636174245347,-0.3778370232073094
5.901752208820118,-0.3194825414359813
5.902488427674845,-0.26134319543332185
5.903010970697843,-0.20323262389650354
5.903320544445817,-0.14514587547390664
5.9027354229479,-0.08706792360553928
5.902981938795449,-0.029022411247426355
5.90301866113761,0.02902130532241629
5.90284510254009,0.08706825474352736
5.903577990348696,0.14515091799556656
5.903341267469901,0.20324270752724144
5.902893399507474,0.2613598373465918
5.902231751449943,0.3195072107204109
5.904261541318018,0.3778757551731697
5.903523749352055,0.43615328591222097
5.902566344822278,0.4944826345044541
5.901386943324657,0.5528685198040171
5.90465674655827,0.6117998561991018
5.903375022516402,0.6703988888754981
5.901862471560928,0.7290751899918845
5.906171992689724,0.7886418446585501
5.904525237574427,0.847594967681973
5.902636445878076,0.9066451483305531
5.9004996823828675,0.9657961845187453
5.90584547688016,1.0263962625440133
5.903526992230802,1.085899357035406
5.900946078125645,1.1455214674342475
5.907129182747024,1.2071116919263087
5.904318484091908,1.2671415916427804
5.901226869066266,1.3273068149262193
5.908130924990359,1.3900295462993328
5.904758687093554,1.4506546253207449
5.901083162681638,1.511429165543698
5.908579133619728,1.5754168176724817
5.90456318359432,1.6366976751532276
5.900223393234791,1.698141109558986
5.908167075685757,1.7635141838190092
5.903423087783137,1.825505433565811
5.898328827519038,1.887669144896272
5.90656807453529,1.9545370205875376
5.901001794035651,2.0172845585946697
5.909523355012363,2.0853167669686075
5.903430013054235,2.148671529027153
5.912144669039725,2.2179163044209163
5.905471113678723,2.2818997885949184
5.898381023728374,2.346073926309989
5.906974037632943,2.4170292865742393
3.458728884529222,1.4551156314821514
3.339112284918703,1.443597961216564
3.275398475592429,1.4544431614986113
3.1680932776928894,1.4442527755434678
3.1100477690854933,1.4548947283035618
3.0132204769886837,1.4458789755946722
2.960011782862438,1.456324812382786
2.872165787275114,1.4483540699656534
2.789586118515975,1.4412886106638816
2.7430155881639684,1.451574310850072
2.6674843449823435,1.4453548269148315
2.62418008569049,1.4554493921843952
2.554787024848103,1.4499914382780412
2.4890361600386113,1.445214633869092
2.4266266050802634,1.4410667251658746
2.3894850290995238,1.4509791167535828
2.331605700576158,1.4474022922352383
2.276438473982781,1.4443570458803054
2.242684229060053,1.4540651207677906
2.191211497395196,1.4514926930576002
2.141962856882174,1.4493725635180565
2.094773838525359,1.4476723846435746
2.0494957776791702,1.4463631511099255
2.0059922057056716,1.4454175529717137
1.9641388187203592,1.444810667491886
1.9238217064114174,1.4445193658833464
1.8849358223983343,1.444521766891115
1.8473848161943065,1.4447976334586954
1.81108066760209,1.4453286146689033
1.7759418398348483,1.4460972661377116
1.7418922359721167,1.4470865757584666
1.708863102666997,1.4482818974084357
1.6767758888679294,1.4496566260008839
1.6455983857052427,1.4512207369678416
1.6075200951227775,1.4459863493122465
1.5783577558522068,1.4480830413479326
1.5499144331775159,1.4503119821490869
1.5156338543316659,1.4464469596375373
1.4888184943549008,1.449094183542353
1.4568014309785138,1.446096633431747
1.4312916322856188,1.4489918623132259
1.4004982095263026,1.4459833606606753
1.3754527285889082,1.4483539323273202
1.3505887099807143,1.4504712857003206
1.3207698618814614,1.4467123349496394
1.296383429025836,1.4483479301105828
1.2721899026706986,1.4497547740204608
1.2481924954228332,1.4509402902377144
1.219696513837682,1.4463413219502048
1.1962065028426119,1.4471228377868897
1.1729218477991525,1.4477091134040694
1.1498456717723355,1.4481088028650781
1.126979989116444,1.4483295159393392
1.1043274215760532,1.4483799507026005
1.0818900042221988,1.448268400544657
1.059669559218093,1.4480032129425342
1.0376682500578094,1.4475935601863463
1.0158872406115989,1.4470476083378783
0.9943282995832025,1.4463747346662086
0.9765113061243265,1.450811640571276
0.9552918365634587,1.4498605301949559
0.9342974036191899,1.448805932309456
0.9135284950203906,1.4476567843001105
0.8961037106915274,1.4514730220833518
0.875680792062474,1.450099749216393
0.8554844924398888,1.448656472188297
0.8355146413163985,1.44715262425485
0.818493631057758,1.450422658267541
0.7988707035771396,1.4487494285773548
0.7794729458435069,1.44704053568124
0.7627390425465194,1.4499434219370821
0.7436858347115175,1.4481053862368354
0.7271187146078028,1.450773902764247
0.7084071716017663,1.4488311261963127
0.6920072023557468,1.4512809090776537
0.6736336421287097,1.4492585480782436
0.6554758437863742,1.4472560125995688
0.6393589471361626,1.449426293704566
0.6215297997846345,1.4473839590703226
0.6055751937962045,1.4493735430613535
0.5896677444093341,1.451253760203245
0.5722720730594417,1.4491380845124855
0.556523554216531,1.450857641533909
0.5394378002772392,1.4487584278658743
0.5238439684227134,1.4503307855455527
0.5070580237575039,1.4482709559359037
0.49161409644721366,1.4497098673451434
0.47621439198464144,1.4510566731089483
0.459816740263928,1.4490296175557043
0.4445596119947897,1.4502607873697433
0.42843321526678896,1.4483249914310434
0.41331188565462623,1.449452715157445
0.3982307147633696,1.4504992643947308
0.3824495717311042,1.4486645613865088
0.3674944327964612,1.4496238017322591
0.3525765356646115,1.4505076917710178
0.33711159120406875,1.4488093083884266
0.3223085302694467,1.4496203835751735
