x,y
3.7499789532203405,0.6909896727497825
-5.644371986388048,-3.5437227563211826e-06
-5.644479112337636,-0.05550658472106726
-5.644384644199122,-0.11101850257986086
-5.64408734802049,-0.1665440541649587
-5.645344012588156,-0.2221571404827451
-5.644984635045818,-0.2777584902375819
-5.644418745568599,-0.333394400892172
-5.643647284982753,-0.38906966920293456
-5.6461269300826435,-0.44506156189874335
-5.645273331964869,-0.5008933730353863
-5.644206595672847,-0.5567848657579906
-5.6429246129973,-0.612740522877719
-5.646554794527779,-0.6693728752969841
-5.645161215494234,-0.7255631916277842
-5.643540554405674,-0.7818368183199113
-5.648129639183321,-0.8391546511145961
-5.646364976413776,-0.8957226466311355
-5.644360096063893,-0.9523921076528091
-5.642111774269086,-1.0091668942053087
-5.647636184105883,-1.0675667197572984
-5.645192564894182,-1.1247054083944499
-5.642488817949431,-1.1819657735897142
-5.648759242471437,-1.2413814140499728
-5.64581234779987,-1.2990571495964056
-5.642586624094168,-1.356869327548194
-5.649486479774929,-1.417432432622997
-5.645964053472798,-1.4757070258827785
-5.642142203386428,-1.5341310707692097
-5.649541539799685,-1.5959629263049533
-5.645364059912124,-1.6548915285465067
-5.640864802112576,-1.713980671624211
-5.648620600869726,-1.7771909517589548
-5.553011039121733,-1.807304862309105
-5.305684164023557,-1.7846921169640466
-5.181718155265201,-1.7998992355233292
-5.062894673124639,-1.814607431929235
-4.979676461739302,-1.8402324616522485
-5.642530414446154,-2.1484802998345427
-5.650826775669696,-2.2154998341528107
-5.643945280422398,-2.277078329770764
-5.652273798512326,-2.345322648959855
-5.644745922123854,-2.40752772640912
-5.653015634171819,-2.4770302626717813
-5.644785862139042,-2.5398737076665703
-5.652902483076416,-2.610662352369147
-5.643914165692162,-2.6741526949669825
-5.651783364936211,-2.7462510385113563
-5.641978435900207,-2.81039329380284
-5.649504718934898,-2.8838200280668067
-5.638825558057426,-2.9486164886738355
-5.645910787234996,-3.0233844687783082
-5.652896490793793,-3.0990295375828754
-5.640848579888255,-3.1649533852469602
-5.6472363165126795,-3.2419539402724644
-5.653429906547831,-3.319841094953927
-5.639857590173727,-3.386885515259172
-5.645296608110794,-3.466130625325843
-5.6504429162726595,-3.546262327007483
-5.655260605100174,-3.6272802755465205
-5.639432248587262,-3.6958913019779787
-5.643284607898183,-3.778255567827577
-5.646713924238582,-3.861498465843165
-5.649684351036626,-3.9456158787112057
-5.652161774479623,-4.030603849109015
-5.6541110799943235,-4.116456696734466
-5.655498125633864,-4.203168388643474
-5.656289353162352,-4.29073229452893
-2.379797465458361,-1.8424039553626073
-2.332716333332628,-1.8429219839155482
-2.2871713206999362,-1.8437532718705851
-2.2430635703963464,-1.8448771057754434
-2.20030012645417,-1.8462727647336872
-2.158795291870696,-1.8479210155677213
-2.118470468976996,-1.8498044350101188
-2.06912157729208,-1.8428831940682406
-2.031448757690812,-1.8454676806441215
-1.9947217311444863,-1.8482275272673312
-1.9588837530133183,-1.8511493525074825
-1.9157792322608653,-1.8464111470587148
-1.8819558800812561,-1.849849285508604
-1.841624884148256,-1.8461591956409853
-1.8092174665406278,-1.8496954281865698
-1.770121597047723,-1.8456857038345582
-1.7382949943543404,-1.8485463887876694
-1.706702245744417,-1.8510886452891033
-1.6688587095818268,-1.8461428886464302
-1.637880024470871,-1.8480817942632444
-1.6071493283469753,-1.8497335561539152
-1.5766710896897769,-1.851108256260911
-1.5405247318127637,-1.8451198437989484
-1.510697395772769,-1.8459908615734786
-1.4811336743050834,-1.8466180019057976
-1.4518375285285885,-1.8470124913987847
-1.4228113097377848,-1.847183966306627
-1.3940579950048284,-1.8471432568063477
-1.365580704309491,-1.8469018492493443
-1.3373812715923539,-1.846469970158507
-1.309462240398874,-1.8458592543636902
-1.2818251630864816,-1.8450804373067617
