x,y
3.7499832722178366,-0.13273693871288533
-4.821362495421413,-3.027010273720773e-06
-4.821454578727757,-0.04741313976483035
-4.821372686600972,-0.09483081146781565
-4.821119440174952,-0.14226016141685655
-4.822192966527958,-0.18976427263087503
-4.821885654627815,-0.23725833923670292
-4.821402678786542,-0.28478196427505226
-4.820743691685007,-0.3323391875369035
-4.822862123870516,-0.3801668960426089
-4.822133546024866,-0.4278578901430798
-4.821222553023247,-0.4755998396714321
-4.820127275853298,-0.5233965558463713
-4.823229115288209,-0.5717714356098089
-4.822039051825931,-0.6197686675437711
-4.820654378934186,-0.6678369802629626
-4.824575070350083,-0.7167973946365005
-4.823067625203259,-0.7651171888771332
-4.821354677673987,-0.8135235996749702
-4.819433876536036,-0.8620199867702523
-4.824151402821965,-0.9119042588503005
-4.822064629765386,-0.9607116331958769
-4.819754929397356,-1.0096228007605137
-4.8251116151937135,-1.0603751412845612
-4.822594411991955,-1.1096411578296925
-4.819838825942098,-1.1590236716475064
-4.8257332677593965,-1.2107562110994612
-4.822724441329495,-1.2605337679379935
-4.8194596227863835,-1.3104389228609905
-4.82578007129574,-1.363255058845422
-4.822212335923492,-1.413591445809514
-4.818368970397065,-1.4640647442784787
-4.82499349019249,-1.5180581913654563
-4.820792978592728,-1.5689942859854689
-4.827697649365584,-1.6239100691916653
-4.823096531139964,-1.6753299772649912
-4.818183725946397,-1.7268998393179855
-4.8251637509412095,-1.7831325057950314
-4.750241060659744,-1.8087273950998028
-4.569091757719887,-1.7913877797568303
-4.47503944479529,-1.8054773457779016
-4.314344528178846,-1.7901698144943115
-4.22966250523551,-1.803983721356966
-4.1591372122212125,-1.82244476364085
-4.153082310506102,-1.8686810844286645
-4.769803840542643,-2.2028236559838277
-4.762219098833653,-2.256395236231849
-4.7688586487887825,-2.317230185785416
-4.7605849100039475,-2.3713518329885965
-4.766934723998723,-2.4333074337437415
-4.757924758189654,-2.487981805683057
-4.76390236249548,-2.5510690757122
-4.769796743833021,-2.6148968093575453
-4.759630900638284,-2.670521946859207
-4.76502163871797,-2.7354939321301193
-4.770245969902701,-2.8012125144736433
-4.758794494436932,-2.8577835318723124
-4.763383663416124,-2.9246488080399904
-4.76772629778706,-2.992262448423829
-4.771792240474581,-3.060624272075043
-4.7584352363528515,-3.1185159473221225
-4.82043583878974,-3.227347159094679
-4.823364256642305,-3.298451794640636
-4.8259020285406296,-3.370304337342454
