x,y
3.7499657844914056,3.193989541358073
-8.145419120786968,-5.113962575060162e-06
-8.145571733879951,-0.08010178770258385
-8.145435370591317,-0.16021127097237217
-8.145007718497812,-0.24034047012388338
-8.146821066456127,-0.32059595803422586
-8.14630203034845,-0.400834492785217
-8.145485592397934,-0.48112293071547463
-8.144374168952139,-0.5614682852719803
-8.147949854861906,-0.6422702382683416
-8.146719996720494,-0.7228415381105859
-8.145180741831895,-0.8034988246873005
-8.143329736900125,-0.8842485879504779
-8.148568407327843,-0.9659749817097736
-8.146556604925458,-1.0470633849787454
-8.144218071667462,-1.1282721340391915
-8.150841223461914,-1.2109878420130664
-8.148293274984947,-1.2926211550766293
-8.1454010426817,-1.374401266872892
-8.142154907147678,-1.4563329314490918
-8.15012833635443,-1.540610175657126
-8.146602652974131,-1.6230674079781955
-8.142699616415449,-1.7056998359675632
-8.093879145604367,-1.778725328453533
-7.816270104783653,-1.7984624598358643
-7.556452927106031,-1.817095577774657
-8.152799840759462,-2.045503242170154
-8.147716424870927,-2.1295995261760248
-8.142200342549312,-2.2139113265233465
-8.152879076079923,-2.3031413534012697
-8.14685087479576,-2.388181586510661
-8.14035758834489,-2.473453283494272
-8.151550606038667,-2.564672510953662
-8.144453250771642,-2.650725859766493
-8.156118073459753,-2.7435028510428654
-8.148344511450412,-2.8303737520030543
-8.140044284246576,-2.917497954843054
-8.151837554616828,-3.0125001504379103
-4.871848437498855,-1.8550312754979437
-4.68611557256981,-1.8372688963941752
-4.589679787991924,-1.8517295732961319
-4.424895861701066,-1.8360413620563956
-4.338045561092667,-1.8502099316503917
-4.190843003077887,-1.8363375614918207
-4.112067188818688,-1.850226313648196
-3.979749097203865,-1.8379551338538065
-3.9078315161972843,-1.8515763836451409
-3.7882126567884518,-1.8407257092248028
-3.7221609830281848,-1.8540900827615325
-3.6134525366462564,-1.8445062556941927
-3.5524491997098586,-1.8576226871343808
-3.4531734828664606,-1.8491739365950073
-3.3594626051244942,-1.8417237712810086
-3.305464017958145,-1.8546215849062722
-3.219246263275681,-1.8480983481100208
-3.137487037974255,-1.8424139992411313
-3.0890745461819873,-1.8550719887409954
-3.0133387241225096,-1.8501464778936816
-2.94120918794273,-1.8459259731677757
-2.8724048542783582,-1.8423585045597402
-2.830085853006626,-1.8547416170481312
-2.765816115422068,-1.8517513936928145
-2.7042781234562865,-1.8493173135821268
-2.6452732706383175,-1.8474009469654364
-2.588619046587866,-1.8459658993066526
