x,y
3.749989209401236,-1.3490272830794665
-3.6062150001518773,-2.264100628208742e-06
-3.606283344740375,-0.035463409115195556
-3.606222990524535,-0.07093022563381807
-3.606033758124262,-0.10640577377746432
-3.6068362661264013,-0.14193721928820896
-3.6066067178035204,-0.17746118042528483
-3.606245420965555,-0.21300723525108234
-3.6057524741630367,-0.24857841950598847
-3.6073371290556104,-0.2843519313033437
-3.606791767083919,-0.3200231393263861
-3.6061110288172986,-0.35573255710160545
-3.6052912604639866,-0.3914828220414205
-3.6076114166580755,-0.42766559695177725
-3.606720610169578,-0.4635658074815917
-3.60568482065172,-0.4995192505247475
-3.608617356526311,-0.5361399670811676
-3.6074893392642475,-0.5722814433989543
-3.606209004851019,-0.6084879306622685
-3.604772240734796,-0.6447615630534209
-3.608302096286631,-0.6820735449756942
-3.6067405284695315,-0.7185796644513893
-3.6050128896637075,-0.7551635433246228
-3.6090196335478737,-0.7931245966977373
-3.607136450943241,-0.8299738120048696
-3.6050753904521518,-0.8669102570647073
-3.609483916700053,-0.905604356586683
-3.607233649120332,-0.9428363322174124
-3.6047920850547133,-0.9801637998464671
-3.60951906610513,-1.0196683342731772
-3.6068500703588415,-1.0573181043468667
-3.6039755351285145,-1.095070459037305
-3.608931266192592,-1.1354559714649497
-3.605789045679974,-1.173554316533291
-3.6109533035200974,-1.2146293854458292
-3.6075119958273003,-1.2530897839036321
-3.603837470318683,-1.2916623155957059
-3.6090583007135635,-1.3337224400014243
-3.6050401272828636,-1.3726745138582466
-3.6103399548231287,-1.4154933231337565
-3.605943524477959,-1.454836191705858
-3.6112645783462387,-1.4984377807761335
-3.6064551093516104,-1.5381809543957232
-3.611738338133155,-1.5825863120434092
-3.6064805095430175,-1.622737380498105
-3.6116657159678986,-1.6679643319954107
-3.6059228905141025,-1.7085285375400177
-3.610950159250663,-1.7545923091068099
-3.6046857798635115,-1.795573105620792
-3.5212798406508674,-1.7974562079507987
-3.4618327178417996,-1.8102381298660726
-3.36509588992003,-1.8020083973938414
-3.2737849859399657,-1.7947536077559822
-3.221167881639663,-1.8073249169978944
-3.137157767944998,-1.8009731516470744
-3.057484090643108,-1.795434187576754
-3.010310629065105,-1.8077721472568729
-2.9382081952247687,-1.8040174176889008
-2.9408860815314704,-1.8457231890478683
-3.5543080639633096,-2.279730755821055
-3.5443605916135854,-2.322852887345132
-3.5467810778733786,-2.374618025925083
-3.5489363044103532,-2.426935785790424
-3.550803438070435,-2.47980339377056
-3.552360154659992,-2.533217746428054
-3.5535857944205254,-2.587176274732389
-3.5544578742703754,-2.6416744633300815
-3.554955208067612,-2.696708065037652
-3.5550567451417536,-2.7522722852913657
-3.5547423298807397,-2.808362377063294
-3.5539908274973984,-2.8649721851142655
-3.552782756743346,-2.922096215289789
-3.551098414973089,-2.979728178727776
-3.5489179031702704,-3.0378609775964254
-3.5462215106037744,-3.0964870050847884
-3.5567877966366503,-3.1678875360562797
-3.6118577550006887,-3.2811887224339764
-3.607435064887673,-3.3425017062050864
-3.602407168996665,-3.404282509412977
-3.6108449140692467,-3.4801005185601084
-3.6045357536042792,-3.5430415553138257
-3.6116902972321423,-3.620582731822856
-3.6046838491209483,-3.685332116832766
-3.6131704655530115,-3.767411846118872
-3.6071072345274398,-3.835888082294256
-3.6013343548248424,-3.9060059531345654
-3.6129673268892413,-3.9967757001548794
-3.6083992968266374,-4.0714929953748875
-3.604226240818423,-4.148250634848898
-3.600477109780103,-4.227180258441689
-3.6170662011207892,-4.332238545868148
-3.6149462028898394,-4.417269583099308
-3.6133892654909134,-4.50502866912354
-3.612436606852363,-4.595704000023147
-3.6121328204769463,-4.68950013574506
-3.6125262829581937,-4.786639858249812
-3.6136669084624145,-4.887362625107654
-3.6156118359351095,-4.9919337294554165
-3.618418440870236,-5.100636703511243
-3.6221514148210563,-5.213784928638075
-3.598423047966644,-5.289886874035471
-3.603084310908148,-5.410377507168685
-3.608830176636288,-5.536236569344923
-3.6157418440772386,-5.6678931140973186
-3.6239101468497488,-5.805823219838405
-3.599557807557459,-5.895072135826148
-3.609069847135624,-6.043462470770508
-3.6200665857459327,-6.199554178586771
-3.595236932728936,-6.298449212208891
-3.6078607829054814,-6.467453522457995
-3.622250469288036,-6.6460154221305645
-3.5969779509414597,-6.756921553716712
-3.6133504449181264,-6.951615218531776
-3.621404877535928,-7.137750625048294
-3.5399891785303796,-7.150678023028998
-3.4482435319266975,-7.141103085483581
-3.3676483827736794,-7.152972216262464
-3.277560980842721,-7.14304169834302
-3.197781474063268,-7.153926086032112
-3.1093251100735353,-7.143760541316132
-3.030351782116986,-7.15373178260105
-2.9434931003465055,-7.143450265945551
-2.8653131340842073,-7.152580464983437
-2.78001250649223,-7.142299838761249
-2.7026082985369344,-7.15065791502742
-2.6188202861127223,-7.14049346824326
-2.5421707934405346,-7.148148059651191
-2.4657434242140095,-7.155332275850244
-2.383923520077803,-7.145228535658557
-2.3082176574731563,-7.151796972225383
-2.227779169168529,-7.14207019250601
-2.152765603744931,-7.148089803337268
-2.077955645970602,-7.1536916837342925
-1.9992857226164913,-7.144369902441644
-1.9251229166917798,-7.149504159394684
-1.8511507582985638,-7.154250634689894
-1.7741142207006464,-7.145517633376124
-1.7007372153147517,-7.149871486445286
-1.6275353719150127,-7.153865471518607
-1.5519819212935293,-7.1458880112379815
-0.382180342260674,-1.8470824630538696
-0.36344804482276477,-1.8479441359736293
-0.34426994933794336,-1.8461181677014655
-0.3256598908852789,-1.8469122625293106
-0.3070852130659572,-1.847625422581062
-0.28820291939321163,-1.8460695895021233
-0.2697326207574815,-1.8467290155650338
-0.25129198283882553,-1.8473122207585044
-0.2328796943145568,-1.8478203363990984
-0.2143021341826021,-1.8465975946364284
-0.19597044856199095,-1.8470667141992319
-0.17766089671811583,-1.847464494835214
-0.1593720096619811,-1.8477913869880505
-0.14101770276348152,-1.8469396316088016
-0.12278414590331448,-1.847238370338306
-0.10456468695374858,-1.8474690832191951
-0.08632681441969908,-1.8469692080622464
-0.06814164125009911,-1.8471773011733243
-0.049963763556551265,-1.8473187751361093
-0.031791635523646375,-1.8473942839089739
-0.01362293733308355,-1.847302393425242
0.004541683436451209,-1.8473587236529474
0.022707477988131393,-1.8473489684740212
0.040876011804140154,-1.8472731995129203
0.059063628582034684,-1.8475936170052605
0.07725158526273253,-1.8474978722603312
0.09544917397324472,-1.8473354155462414
0.11365792296207256,-1.8471056178674605
0.13195229612414253,-1.8478294480779458
0.15020709098727672,-1.8475750042100736
0.16847972222900118,-1.847250762987087
0.18677172756230115,-1.8468568268928838
0.20525904219124666,-1.847963236802594
0.2236228279617248,-1.8475350977106302
0.24201231462210715,-1.8470334317921886
0.26071126424156377,-1.8484595110490527
0.2791923015049251,-1.8479136167263404
0.2977051529402054,-1.8472906035199292
0.3162510436692053,-1.8465890193698191
0.33528883729201453,-1.8483303886596685
0.35394938760975075,-1.847568366319356
0.3726485427893191,-1.8467229962342986
0.3920075929675603,-1.8487176127525846
0.41083852078476496,-1.847796290696071
0.4297129405117852,-1.846785275448655
0.44943718187575876,-1.8489962954181893
0.4684592820963214,-1.847892882616136
0.4875292524527065,-1.8466930715027403
0.5076591156169458,-1.849078373492142
0.5268909976106835,-1.8477673754717807
0.5461745492479209,-1.8463528385199397
0.5667468660521854,-1.8488665485439821
0.5862048560997685,-1.8473203912858955
0.6071246991982531,-1.849950377441694
0.6267656052535165,-1.8482564680162183
0.646463387918374,-1.8464450992667343
0.6678810594780259,-1.8491176394693658
0.687771139404974,-1.847135848078718
0.7095728056519937,-1.8498584479682132
0.7296615002590281,-1.8476892253246822
0.7518602107692024,-1.850432977262115
0.7721527148756094,-1.8480585288859004
0.7925058654528607,-1.845544601406898
0.8152600647559528,-1.8481950972083945
0.8358216691054379,-1.8454511314042656
0.8589966363510988,-1.848050408905001
0.8824481379139699,-1.8506756141450653
0.9033728057055629,-1.8475749748979227
