x,y
3.74996474277813,3.391989530964325
-8.34549999236896,-5.239579940364855e-06
-8.34565723634692,-0.08206938518555879
-8.345517598002086,-0.16414665643601442
-8.345078755270423,-0.24624410689108955
-8.346935876428232,-0.328470931437533
-8.346404030994528,-0.4106804061377381
-8.34556869338874,-0.4929410803940131
-8.344427486475766,-0.575259841360005
-8.348094624032015,-0.6580468484430279
-8.34683295606923,-0.7405971452002773
-8.345256547613005,-0.8232357316865344
-8.34336108493896,-0.9059691178521078
-8.348730708567057,-0.9897032939252861
-8.346668879287508,-1.0727834831172203
-8.344272764267618,-1.1559870273485646
-8.351058037005815,-1.2407344804668188
-8.348449045904582,-1.3243732748236776
-8.345486011097796,-1.4081622852232873
-8.342161099003405,-1.492106704733302
-8.350329732625866,-1.5784540347410068
-8.34671688166499,-1.66293665118257
-8.342719243201037,-1.747599139720667
-8.094066366507887,-1.7787664724534762
-7.816484793766892,-1.7985118580874242
-7.6744574450308125,-1.8454720514650278
-8.353067055649099,-2.0957494453590426
-8.347860046944955,-2.1819118233289974
-8.342208269815469,-2.2682946377832067
-8.353149309487856,-2.3597165401681646
-8.346972455657763,-2.4468455637729205
-8.340319712188926,-2.5342119131280194
-8.351788972793312,-2.6276722835948894
-8.344515907504816,-2.7158390406575452
-8.356467269424792,-2.8108950326399946
-8.348503343834237,-2.8999000594161304
-8.339999086179633,-2.9891643617236325
-4.98010718568453,-1.8403916350829137
-4.872177309627681,-1.855156498622685
-4.686427659752677,-1.8373912553213432
-4.58998269731076,-1.8518517835961148
-4.425184782316625,-1.8361612451490366
-4.33832627121605,-1.8503296566857523
-4.191110730191258,-1.8364548737734192
-4.112329401034182,-1.8503442961418148
-3.979999747029315,-1.8380708906822483
-3.9080767065607374,-1.851692557713697
-3.788447686387736,-1.8408399121656163
-3.722390610181982,-1.8542044650868887
-3.6136742327322806,-1.8446194216520646
-3.5526659693773723,-1.8577360388614905
-3.45338198138505,-1.8492855875237273
-3.359664351031846,-1.8418343723732074
-3.3057126975277624,-1.8547611134248196
-3.2194873558172437,-1.8482367540259914
-3.1377156560050983,-1.8425482496955259
-3.0893004023561192,-1.855207621421869
