x,y
3.7499686860311607,2.6424895703083346
-7.595186710356169,-4.76850853361651e-06
-7.595330641919485,-0.0746908360133203
-7.595203047527357,-0.1493888390460897
-7.594804026353359,-0.22410522288973064
-7.596493903791932,-0.2989393311723653
-7.596009145786419,-0.37375762177736654
-7.595248496537681,-0.44862251301223466
-7.594210182417852,-0.5235403090113383
-7.597546986018071,-0.5988841855786616
-7.596399859087792,-0.6740127757498093
-7.594964920659286,-0.7492216048625727
-7.593239500363051,-0.8245166931827715
-7.598126103853316,-0.9007226002542859
-7.596249978690103,-0.9763333886396974
-7.594069556321699,-1.052056439176226
-7.600246165366025,-1.1291847614540511
-7.5978712627553895,-1.2053038343547524
-7.595173962207825,-1.2815595771257053
-7.59214820607862,-1.3579569019557958
-7.599582930322783,-1.4365411573926812
-7.596294369651831,-1.513428153794763
-7.592655910319735,-1.5904789014545124
-7.601094632869408,-1.6704301243242088
-7.597129810353343,-1.7480399964758677
-7.554240991464297,-1.8165636749742706
-7.099614016053464,-1.7812633416302819
-6.928524771184792,-1.8109347822629611
-6.9238349615792885,-1.8826307385626564
-7.602148553370271,-2.147563154632893
-7.596528195761791,-2.226859069515271
-7.590472925673037,-2.306370448413881
-7.600909197988051,-2.391427572552119
-7.594290920138548,-2.4716678589436167
-7.605167727533752,-2.5581776962060796
-7.597920559845831,-2.6391808657785987
-7.590181147477181,-2.72041984065233
-7.601178236113258,-2.8090047705658545
-7.592714509556335,-2.8910429094516226
-7.603876800836321,-2.981225307366595
-7.59461673203446,-3.064086613918387
-7.6058228725846755,-3.1559172968133153
-4.336995968396956,-1.8497622722603642
-4.1898245044997795,-1.8358912772492633
-4.111066607876982,-1.8497761018441878
-3.9787759351872625,-1.8375057014698046
-3.906874455042223,-1.8511229168503034
-3.787281116113915,-1.8402730654520896
-3.721243754861808,-1.8536331912797663
-3.61255895701983,-1.8440501231743411
-3.5515694444510606,-1.8571626514699715
-3.452315738456822,-1.848714614578771
-3.358625725469439,-1.8412649773203122
-3.304639383198025,-1.8541589008723596
-3.2184411051651796,-1.847636124579327
