x,y
3.7499842734703326,-0.32902567616733575
-4.624104499815983,-2.903165202988539e-06
-4.624191815756545,-0.04547330049051355
-4.624114219526441,-0.09095096609648369
-4.62387148112449,-0.13643982718911837
-4.624900755186018,-0.18200037491029153
-4.624605976512223,-0.22755129677501904
-4.624143254461729,-0.273130598464403
-4.623511322976742,-0.31874210597342123
-4.625542434653614,-0.3646129756005539
-4.624844290364878,-0.41035282441461896
-4.623969749069803,-0.4561414137424796
-4.622918899261112,-0.5019825600771141
-4.625894211320645,-0.5483782982239405
-4.624752161226895,-0.5944117112859991
-4.623424196811489,-0.6405133849807266
-4.627184443152172,-0.6874706487080015
-4.625738484818393,-0.7338134774413129
-4.624096966190461,-0.7802396340184249
-4.6222543387224455,-0.8267517982377844
-4.62678092348775,-0.8745955250135242
-4.624778725321515,-0.9214058838919695
-4.622563549966545,-0.968315946843014
-4.627701144140669,-1.0169918637921256
-4.625285942500055,-1.0642420261937888
-4.6226441375932525,-1.1116043864860798
-4.6282965672138925,-1.1612201720727033
-4.625411595373978,-1.2089613614692734
-4.622280121126669,-1.2568246768688571
-4.628342495634058,-1.307480081567045
-4.624919983485825,-1.3557568333326016
-4.6212337144584845,-1.4041650604130052
-4.627588419183907,-1.4559498412359095
-4.623558796404686,-1.5048016715694914
-4.630181298182156,-1.5574707818102536
-4.625767793641589,-1.6067867193864793
-4.621056846978074,-1.6562469968822628
-4.627751293016897,-1.7101790084748478
-4.622598568318355,-1.7601255515873344
-4.568683336371044,-1.7912276514310914
-4.474669320561909,-1.8053280172799662
-4.314026098902857,-1.7900376872443426
-4.229356794366764,-1.803853333310644
-4.085868643196832,-1.7903400474113442
-4.009083884741495,-1.8038889338533888
-3.961514863528907,-1.829534074491465
-4.5649770252429525,-2.1629396295077594
-4.571341574871774,-2.221254909603818
-4.56341158500445,-2.27313547208062
-4.569497795893591,-2.332524693330895
-4.560861270430664,-2.384934700689458
-4.566591723084417,-2.445409254790327
-4.572241715713405,-2.506593239950645
-4.5624970333840515,-2.55991456364782
-4.567664855638545,-2.6221957514478293
-4.572673116334036,-2.6851925957045273
-4.5616954321268555,-2.7394202667479886
-4.566095446122855,-2.8035166905541415
-4.570258602896774,-2.868330173101886
-4.5741547024364,-2.9338596906538177
-4.561352561850777,-2.989354693076139
-4.564469358787023,-3.0559741298319065
-4.567242515004466,-3.123303252378163
-4.628456512263998,-3.232412710873363
-4.6304856074640925,-3.302038026752512
-4.632083134006625,-3.372372662482515
-4.633219894239315,-3.4434108127156513
-4.633867652081371,-3.515146475355324
-4.634000628826683,-3.587574661971784
-4.633590941857648,-3.660687966728341
-4.632611675259425,-3.7344788544093586
