x,y
3.748867645142456,3.671754575118165
-8.6377477645857,-5.423062723460332e-06
-8.637796469734637,-0.08494221911507745
-8.637536274975734,-0.16989032528329698
-8.6369677377453,-0.2548570803463108
-8.638660307167479,-0.3399509519991632
-8.637994812177434,-0.4250279766600278
-8.63701477559403,-0.5101556947500951
-8.635719707707885,-0.5953413529133116
-8.639281789769159,-0.6809999659327093
-8.637861099685498,-0.7664194676870864
-8.636114473691187,-0.8519280356589374
-8.634035652174088,-0.9375321987950415
-8.639361199110894,-1.024156190281279
-8.637113033121958,-1.1101137876384357
-8.634518138418093,-1.1961966294007245
-8.641309072714856,-1.283857695082213
-8.638492798105297,-1.3703849581713343
-8.635310644179869,-1.4570653829089266
-8.631755607662626,-1.5439045425952431
-8.639978171071657,-1.6332059740009452
-8.63612347671163,-1.7205958291348245
-8.631870665335668,-1.8081694120552305
-8.164388773343624,-1.7942206501038147
-7.968013393404332,-1.8333774006526242
-8.631562599916137,-2.0756265381248835
-8.641888669303862,-2.1682135753118024
-8.636385149736066,-2.257324723110125
-8.63042332067925,-2.3466619756939866
-8.641512307868853,-2.441177425355412
-8.635007402240943,-2.53128061312796
-8.628010551666899,-2.621626973684677
-8.639643451249608,-2.718238177586257
-8.632007356293673,-2.809407140848207
-8.644138408634085,-2.907660011208857
-5.345129446515056,-1.8566610757823623
-5.222037160156661,-1.8716461732716025
-5.008880260862603,-1.8510246847139649
-4.899896595575268,-1.8657110433764714
-4.712314914225633,-1.8475407803852588
-4.614978685860462,-1.861936541868871
-4.44863095452581,-1.8458898677660247
-4.361011158061906,-1.8600049361058228
-4.212474305640728,-1.845815934547305
-4.133034164597168,-1.859660412976255
-3.9995664507608133,-1.847107320541902
-3.927069264151605,-1.8606914541488457
-3.806453183900811,-1.849588941109466
-3.739891357741753,-1.8629219715675156
-3.630300589773796,-1.8531064349064144
-3.568846367249565,-1.8661969829832814
-3.468802464562304,-1.8575432541954318
-3.3743836488069645,-1.8499037822150222
-3.320011149002583,-1.8627836532533786
-3.23316429171278,-1.856088381571263
-3.1508149346338623,-1.850240486837381
-3.102089176074917,-1.8628876225165047
-3.0258311197265564,-1.8578166284619726
-2.9532138027700623,-1.8534601636627905
-2.883954307690885,-1.8497663160616222
-2.841381443232917,-1.8621443611237456
-2.776698602613729,-1.8590373664339659
-2.7147725771090947,-1.856493932979513
-2.6554020798816715,-1.8544746856205314
-2.5984029424005053,-1.8529428772657337
-2.5436076027103613,-1.8518650238566379
-2.4908620923415477,-1.851209667906471
-2.4400255893235063,-1.8509478461765763
-2.390968831266949,-1.8510526613349787
-2.3435725722611225,-1.8514987667408218
-2.297727942650415,-1.8522632623924757
-2.2533330867978094,-1.8533235876079206
-2.2102954195737268,-1.854659819408772
-2.1685277789929223,-1.8562519895857899
-2.1279508570521433,-1.858082513068716
-2.078282606505433,-1.8510425535582478
-2.040381408749105,-1.85358253895307
-2.0034342500024436,-1.8563001907038865
-1.9673840848861261,-1.8591821843783076
-1.9240142539444145,-1.854347988411166
-1.8899961616699772,-1.8577523980680448
-1.849451185632232,-1.8540047664610078
-1.8168602177781565,-1.8575091721307155
-1.7775323523453719,-1.8534128142942574
-1.7455289663163465,-1.8562391755645906
-1.713761643633709,-1.858745265714857
-1.6756984281283454,-1.853709195897307
-1.644551399711904,-1.8556093585179183
-1.6136551998706532,-1.8572214284114055
-1.583013664858274,-1.858554827290935
-1.5466637452623178,-1.852472673197404
-1.5166792566241392,-1.8533003733908235
-1.4869616262282495,-1.853884058388248
-1.4575133070191442,-1.8542331573234998
-1.428337833549026,-1.8543588503574275
-1.399437869743466,-1.8542716541768625
-1.3708162362870742,-1.8539827296840832
-1.3424751812356117,-1.8535029318028535
-1.3144166729207132,-1.8528431786330692
-1.2866429424005472,-1.8520152288989629
-1.2637447500462493,-1.8577767750732959
-1.2364065103911555,-1.8565832482146887
-1.2093569707152125,-1.8552511365071458
-1.1825974971724276,-1.8537928038064717
-1.1561284888752563,-1.8522196615894597
-1.1338872276975982,-1.8569911523952012
-1.1078634413335215,-1.8551403586028188
-1.0821310537243825,-1.8532062703794532
-1.0602549541870934,-1.857446979404336
-1.0349689841502414,-1.855286055906723
-1.0099732553255067,-1.853073907435244
-0.9884666336547894,-1.8568341516588147
-0.963914950244227,-1.854446708016415
-0.9396495383107863,-1.8520392792886813
-0.9185130530641342,-1.855370389899797
-0.8946854601316098,-1.8528392907078912
-0.87376336972481,-1.85589598344046
-0.850368054606655,-1.8532727563263764
-0.8296588072819691,-1.8560736035471
-0.8066886779648761,-1.8533895757962948
-0.7861899077969097,-1.8559534123255863
-0.763636230363321,-1.8532394155204122
-0.7433445040002913,-1.8555847578469349
-0.7211969726501386,-1.852871168545077
-0.7011078487210795,-1.855016278333506
-0.6793545631748463,-1.8523328411251065
-0.6594624428224539,-1.8542952319479649
-0.6396283720150292,-1.8561353504522027
-0.6183883108909105,-1.8534679354777388
-0.598742796532856,-1.8551486708896894
-0.5778628955574403,-1.8525792048124654
-0.5583980477921355,-1.8541170412063719
-0.5389867120151831,-1.8555471897886957
-0.5185680367986,-1.8530827447832685
-0.4993256128386738,-1.8543909663789844
-0.48013322759598503,-1.8555989742410104
-0.4601406280707674,-1.8532870845339
-0.44110381559687367,-1.8543932391781248
-0.42211284845486857,-1.8554057771982706
-0.4025074907574782,-1.8532905655499263
-0.38365697329258247,-1.8542190396430938
-0.3648477383403412,-1.8550608489806477
-0.34558709846746094,-1.853181267290177
-0.32690173101904546,-1.8539551002730672
-0.3082523878386086,-1.854647909144369
-0.2892910216524145,-1.8530393748714464
-0.2707476075546951,-1.853678140085331
-0.2522344143217598,-1.8542402778178044
-0.2337501578490738,-1.8547271653775053
-0.21509774436511836,-1.853453204613933
-0.1966955549797677,-1.8539010095654744
-0.17831599574887788,-1.8542767547207089
-0.15995768696579044,-1.8545818483735133
-0.14153237230482443,-1.8536803709235135
-0.12323072421194046,-1.8539569623925627
-0.10494367970554005,-1.8541652003510583
-0.08663751584762124,-1.8536166903553293
-0.06838602904260181,-1.8538021428224707
-0.05014233886464593,-1.853921270543518
-0.03190485738416499,-1.8539735433427975
-0.013671110332752813,-1.853834765659781
0.004557686929151539,-1.8538682464461014
0.022787205443820666,-1.8538351327721267
0.04101902126721055,-1.8537360988210159
0.05926878468807622,-1.8540111893947646
0.07751893693612392,-1.8538916782392767
0.09577830451677335,-1.8537054498177676
0.11404842745651654,-1.8534518806416858
0.13240232103340227,-1.8541314928632555
0.15071747592540896,-1.8538528333592867
0.16905007796062735,-1.853504275555136
0.18740164939541243,-1.8530856895428927
0.2059461793412448,-1.8541495863942226
0.22436858298741336,-1.8536964033197763
0.24281637008145932,-1.8531699679298537
0.2615708745231691,-1.8545542028355824
0.2801093397931416,-1.8539832953339535
0.29867922965675014,-1.8533348481284264
0.31728180792864696,-1.8526076491930135
0.3363732626850127,-1.8543084475306448
0.35508975963424133,-1.8535209554522618
0.3738443477898917,-1.8526490105346363
0.39325567411572665,-1.8546035946625075
0.41214141528937975,-1.8536562174337021
0.4310702839641839,-1.852618755582232
0.4508454832533174,-1.8547900840385936
0.4699212908096972,-1.8536599483975635
0.4890446707430733,-1.852433265436068
0.5092242743904063,-1.8547792486464676
0.520420502129124,-1.8250758310950872
0.5250379557604216,-1.7749002059576493
0.5171490578618718,-1.6870663976531115
0.5216593330366877,-1.64391664994884
0.5147819539142269,-1.5685757327965695
0.5191858856570656,-1.5310167999411235
0.5234373803521065,-1.4950551010109179
0.517460997974164,-1.4326596712283766
0.5216251132922961,-1.4009201474401884
0.5163639014783651,-1.3461622510996465
0.5204431406966441,-1.3178949185587496
0.5157999946340269,-1.2694558191421739
0.5197972842506957,-1.244074890814802
0.5236876246010028,-1.2195352874186027
0.5196119559205472,-1.177960642130432
0.5234322065543773,-1.1557113119992002
0.5198250623920756,-1.1183546925090517
0.5166143918579009,-1.0834468518318856
0.5203851641489843,-1.0642899592697919
0.5175477238895211,-1.0326307446962426
0.5212486478279829,-1.014976141869905
0.5187353997472045,-0.9861005356400167
0.5223686945803973,-0.9697438175445675
0.520164607201971,-0.9433173133825644
0.5182250380229098,-0.9183281230553283
0.5217976612911449,-0.9037797754447139
0.5201034318672236,-0.8807308425306927
0.5186312190722231,-0.8588373502224291
0.5173643488921013,-0.8380065299997891
0.5208675111224745,-0.8254124030196707
0.519785265755548,-0.8060263615881454
0.518877340796095,-0.7875081775942797
0.5181309554072945,-0.7697921881531556
0.5215510936071951,-0.7586615779716435
0.5209444796260022,-0.7420428001487993
0.5204761515557761,-0.7260878146187555
0.5201363259387578,-0.7107493170662075
0.5199161782202277,-0.6959843525313845
0.51980753430574,-0.6817535601259845
0.5198028494029776,-0.6680208655386525
0.5198948739924937,-0.6547528063840743
0.520076882121683,-0.641918622962411
0.520342906111389,-0.6294903390803503
0.5206870167397754,-0.6174416935609127
0.5183814255646998,-0.6025840007599237
0.5189526651669006,-0.5913853214525567
0.519582810200176,-0.5804895379270404
0.5202674148781427,-0.5698779459785834
0.5186555135626988,-0.5570128439272152
0.5195081462724798,-0.5470431511618487
0.5204008398221778,-0.5373025672476718
0.5192296903196774,-0.5256510322013878
0.5202423604700662,-0.5164197659071122
0.5191650290638568,-0.5053130081286297
0.5200251799858697,-0.4962868614883599
0.5187636277747193,-0.48542643245980527
0.5194423234626467,-0.47656872837868003
0.5200352233244382,-0.46777901312709513
0.5185274074509406,-0.4572792872751548
0.518959660258788,-0.44866678158822404
0.5193151748612128,-0.44012601005910446
0.5195965312150369,-0.43165787353374396
0.5198068825844916,-0.42326366186979136
0.5199489048486171,-0.4149441710153025
0.5200256198446389,-0.40670038841968464
0.5200398862068379,-0.39853307759035017
0.5199947719559803,-0.39044307311311494
0.5198933679694807,-0.3824311295074124
0.5197387379602924,-0.3744978858085346
0.5195339638000231,-0.36664390177809447
0.5192822419491996,-0.3588697251985604
0.5189867863861743,-0.351175819778492
0.5186507771617532,-0.34356253175089835
0.5182775570787289,-0.33603022157509105
0.5197054289902221,-0.32974339888531917
0.5192460621714879,-0.32233507833349606
0.518758147748411,-0.3150082966032316
0.5200290453377008,-0.30882251261145927
0.519469268462211,-0.30162075483472384
0.5188896630615922,-0.29450045874361414
0.5182936774142315,-0.2874614472773996
0.5193804655563644,-0.28142225272332494
0.5187324132303631,-0.27450775177052367
0.5197318572641743,-0.2685287261105965
0.5190405909792125,-0.2617380108245548
0.5183473775594819,-0.2550268776143835
0.5192322805385919,-0.24915118660769042
0.5185102460443087,-0.24256162859582142
0.5193218053248227,-0.2367456782560522
0.5185797532848986,-0.23027586555719787
0.5193232351622549,-0.22451907814534625
0.5185697884437185,-0.21816669951036263
0.5192504043415572,-0.21246821244044584
0.5184940945169296,-0.2062305305689951
0.5191168776383984,-0.20058915510365338
0.5197030373162734,-0.19496454641820396
0.5189361410621066,-0.18887732475677124
0.5194713427441069,-0.18330802472857807
0.518721407900253,-0.17732742133071747
0.5192103579357445,-0.17181154856267922
0.5184851905328826,-0.1659333108762612
0.5189325384881853,-0.1604687460206719
0.519349052018353,-0.15501933782963515
0.5186498721022448,-0.1492725499907618
0.5190309073003013,-0.14387133681045905
0.5193835027043255,-0.13848443133444516
0.518723737735546,-0.13285948957345045
0.5190463034836623,-0.12751708732534534
0.5193423678880776,-0.12218787140489444
0.5187346551898265,-0.11667416947643562
0.5190059445415387,-0.11138537309379794
0.5192525454920139,-0.10610848276746263
0.5187081442092575,-0.10069436304773097
0.5189345959127901,-0.09545335102428659
0.5191379766405146,-0.09022280880802733
0.5186671672118666,-0.0848957686486893
0.5188545411372297,-0.07969618998296042
0.5190201373473442,-0.07450548866548562
0.5191644232753575,-0.06932332297566227
0.5187847419933785,-0.0640871866456689
0.5189173228034177,-0.05892938725823486
0.5190295068322671,-0.053778376344218906
0.5187413046948965,-0.04859813685217302
0.5188445287669708,-0.043465886970351524
0.5189282204273874,-0.03833861425373506
0.5189926841535236,-0.033215910509933354
0.5188132355112467,-0.028085179646146922
0.5188710798858435,-0.022973941871618837
0.518910042132721,-0.017865365650237112
0.5189303054514833,-0.012759021457095577
0.5188649918267552,-0.007653485076483231
0.5188798180154648,-0.002551107833731151
0.5188761231280982,0.0025509765864284405
0.5188539678347348,0.00765320936961141
0.5189045668048926,0.012758275463956935
0.5188768658976043,0.017864110225068595
0.5188305338583865,0.02297203333385414
0.5187653895592981,0.0280824761914272
0.5189300558498359,0.033211788699410855
0.5188582647971929,0.038333332213467734
0.5187672038880898,0.04345929527723345
0.5186566896217963,0.048590095689625905
0.5189301531211726,0.053767967670934655
0.5188106732535638,0.05891716137960672
0.5186707642964442,0.06407299184703853
0.5190355843012906,0.06930600415183376
0.5188840409284544,0.07448583657542562
0.5187111625074222,0.07967405127935093
0.5185164840155269,0.08487098870074584
0.5189723348168702,0.0901939048193937
0.5187617428159487,0.09542143937340397
0.518527948160793,0.10065926517862576
0.5190574031012781,0.10606848786961644
0.5188036287841946,0.11134183525141653
0.5185249849984709,0.1166268915885426
0.5191177393538706,0.12213490270802921
0.5188145081880405,0.12746002095420841
0.5184847198070824,0.13279815006861556
0.5191293768018979,0.13841655197744884
0.5187697069418157,0.14379881235765385
0.5183814356987829,0.1491951690170999
0.51906556884796,0.15493459837359327
0.5186418162339419,0.1603787225701012
0.5181874200184583,0.16583788945074562
0.5188974695423083,0.17170788541016355
0.5184014323964513,0.17721790997991377
0.5191362156410299,0.18318963980380198
0.5185940728462651,0.18875269410884543
0.5193456924664336,0.19483036079683158
0.5187525854290919,0.20044826098324925
0.5181228977422898,0.20608275662887054
0.5188638534109165,0.21230991053102677
0.5181764619049852,0.21800109079283606
0.5189145960088227,0.2243422769061184
0.5181643743024189,0.2300912809089731
0.5188911776967582,0.23654922942777337
0.5180728787549688,0.24235688842788786
0.5187796441611763,0.2489338520653984
0.5178880756740536,0.25480076093208887
0.5185659721368533,0.2614985317413243
0.5192418238154926,0.268275398231383
0.5182359384939735,0.27424487798140884
0.5188687295134589,0.2811448262660405
0.5177756245334597,0.2871739718338837
0.5183563191734293,0.2941976053066419
0.5189205783819356,0.3013020163121105
0.5194651179218429,0.30848746764514057
0.5181882188792624,0.3146620610654715
0.5186609300372518,0.3219716862260511
0.5191049750567606,0.3293622633968994
0.5176714276350226,0.3356370715005361
0.5180295611801273,0.34315086596370575
0.5183503469384776,0.3507450041576618
0.5186307993683615,0.35841935404336495
0.5188674534001212,0.36617336472779066
0.5190573017892959,0.37400670494652216
0.5191970613748998,0.3819187552606967
0.5192835187695034,0.389908844851229
0.5193138142686907,0.39797647200735614
0.5192848206921834,0.40612084361105716
0.5191935750043358,0.4143411963529846
0.5190370433897787,0.42263661603915986
0.5188123099118519,0.43100618597837304
0.5185165743671285,0.4394489921340908
0.5181469696351496,0.4479639722640574
0.5177006563619521,0.45654999092159954
0.5191839994561713,0.467013120565452
0.5185774148485074,0.4757749992255187
0.517885022851557,0.4846040774504755
0.5191224082192801,0.495425083639085
0.5182491626944042,0.5044213583681721
0.5193023960530971,0.5154864833987792
0.5182711359105331,0.5246803945936405
0.5194168366318329,0.5362863714553925
0.5185097207230734,0.5459915687030905
0.5176420502723377,0.5559241867213514
0.5192245998317774,0.5687354435206972
0.5185231358824132,0.5793053920274807
0.5178755551043465,0.5901576146649878
0.517286043088414,0.6013104262739284
0.5195561035662104,0.6161003603223009
0.5191913260124275,0.628096924124728
0.518903677220924,0.6404702784769444
0.518698978102232,0.6532464092065423
0.5185830981468518,0.6664530113815075
0.5185628560926165,0.6801207950371432
0.5186452029235661,0.6942826493976955
0.5188376178745613,0.7089743506760426
0.5191482896630569,0.7242350537911607
0.5195857905225524,0.7401071156768901
0.5201549130169468,0.7566303047148241
0.5167278914250103,0.7677072812015238
0.5174388680957616,0.7853246127796916
0.5183094795346997,0.8037374885269092
0.5193517685888925,0.8230100268729873
0.5158399579330791,0.8355369738115231
0.51706358686811,0.856240977811561
0.5184898198446779,0.877997953112533
0.5201346492221649,0.9008989015462253
0.5165507133438999,0.9153606458855689
0.518436367473803,0.9401826700719238
0.5205824938380139,0.9664273465379191
0.5169353338363345,0.9826781442319167
0.51937504102123,1.0113273095642203
0.515658597331813,1.028860928367836
0.5184251243027953,1.0602807069185376
0.5146370738658294,1.0792994030445182
0.5177686868927438,1.1139299590728917
0.5212898994469449,1.1509805409822162
0.5174476168039042,1.1730533916351333
0.521426634479503,1.214269286587978
0.5175112993960436,1.2386028907127762
0.5134885023339936,1.2637661240565303
0.5180187451307394,1.3117548931701024
0.5139101740093985,1.3397645030015317
0.5190423272872825,1.3939826717558566
0.5148438574169432,1.425412796885115
0.5206715511641329,1.4871542304865246
0.5163797777220366,1.522740833656116
0.5119343242633699,1.5598976635713286
0.5186317009096185,1.634374370080506
0.5140720229566677,1.6770270547802966
0.5217479578430738,1.7637768960132518
0.5170704517456354,1.8133259560715198
0.5121822351647369,1.8655516207079765
0.5211305124002747,1.9739682326073105
0.5160951439441552,2.0357962947271293
0.5107953686348288,2.101423481653994
0.5213485924786317,2.240607304543878
0.5158617620127608,2.3201487242535803
0.5100339434413642,2.4053302502328027
0.5226851782596468,2.5902520545207044
0.5166162547429086,2.6966644316054023
0.5100920104189836,2.811955809626062
0.5256198896600849,3.0690891452555347
0.5187821217050111,3.2190911028523823
0.5113078352773663,3.3842312702196655
0.5030920566356556,3.56694918516433
0.5231758466814278,3.9928614633671864
0.5143517569903826,4.249482023928611
0.5043842932695558,4.541002286145488
0.5316363176006187,5.256973514728133
0.5208087457059722,5.710254161425757
0.5080088697328797,6.2485862078784065
0.4926162266241871,6.898462586419543
0.535588068979992,8.704049733709839
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-4.76867615950405,8.749453414300053
-4.675116867298905,8.380621747515548
-4.5905751859474595,8.04217353128746
