x,y
3.749968057798191,3.4508002277427563
-8.402335166929497,-5.2752629360879164e-06
-8.402493477545269,-0.08262830046799954
-8.402353223908726,-0.16526454730970408
-8.401912080880567,-0.24792112779370024
-8.403782364842769,-0.33070797018743003
-8.40324673073441,-0.41347732118384073
-8.402404944446237,-0.49629818211244037
-8.40125652313359,-0.5791776011662236
-8.404948942148003,-0.6625284465251701
-8.403679407252412,-0.7456410126985984
-8.402091465901734,-0.8288423341050243
-8.40018268854622,-0.9121391274646534
-8.405588337104346,-0.9964435020134919
-8.403512346725847,-1.080089479542008
-8.401101159352237,-1.1638598389594426
-8.407933622239069,-1.2491846073109774
-8.405305668897164,-1.3333928414011418
-8.40232078724637,-1.4177522106218923
-8.398974873821132,-1.5022686056269288
-8.407199208655715,-1.5892040118996564
-8.403561148450423,-1.6742618723428497
-8.399535278923112,-1.7595007334643562
-8.09492422945387,-1.7789549979457537
-7.817180906530727,-1.798672028175815
-7.7312746583676555,-1.8591348517354447
-8.40995391893337,-2.110022120459334
-8.404710852206398,-2.1967711337951705
-8.399021571666518,-2.2837425028778457
-8.410035574753886,-2.3757865822664397
-8.403817845784772,-2.463509317174782
-8.397119864990287,-2.551470678842521
-8.40866685044015,-2.645567422364459
-8.401345665221974,-2.734335077622441
-8.413378162945847,-2.830038355140251
-8.405359287940707,-2.919649294566678
-8.39679724561131,-3.0095215622736915
-4.9800597747414415,-1.8403741144353016
-4.872135866391934,-1.8551407184728193
-4.686396584215265,-1.8373790716443847
-4.589956607311036,-1.8518412574534886
-4.425166724778152,-1.8361537524557465
-4.338313112929016,-1.8503240445747198
-4.191104178956836,-1.8364520031629397
-4.112325487419025,-1.8503425352090743
-3.98000191153558,-1.8380718903094369
-3.9080805847914424,-1.851694395264869
-3.788456692996468,-1.840844288555684
-3.722401280588757,-1.8542097802507065
-3.6136882480020867,-1.8446265758218152
-3.552681603836823,-1.8577442143271885
-3.453401107761251,-1.849295829695616
-3.3597511122251627,-1.8418819365734795
-3.3057478370321647,-1.854780829411136
-3.219522713299754,-1.8482570519776476
-3.1377510177868477,-1.8425690150535796
-3.0893355582492874,-1.8552287334771724
-3.0135949315040937,-1.850303785527521
-2.941460807060498,-1.8460838913011537
-2.8726529016183737,-1.8425176019535945
-2.830330728720244,-1.854902100228021
-2.7660566277004346,-1.8519124199245232
-2.704515269572585,-1.8494794856660246
-2.6455062696081364,-1.8475636683455916
-2.588848104900213,-1.8461292427055596
-2.534374456329328,-1.845142862456835
-2.481933538027507,-1.8445739628959852
-2.4313851448197568,-1.8443934017419759
-2.3826019482666125,-1.8445751444211995
-2.335465657600992,-1.8450940397556348
-2.289868156814059,-1.84592726747997
-2.2457088855713194,-1.8470528271719644
-2.202895611507654,-1.8484506373374774
-2.1613426119824872,-1.8501015124335811
-2.120970903597282,-1.8519877626126469
-2.0715644590690974,-1.8450589704080014
-2.0338473627954055,-1.8476466911568883
-1.9970774585726585,-1.8504102479002429
-1.9611976301996354,-1.8533359714166668
-1.9180426572655056,-1.8485926161386186
-1.8841798926678122,-1.852035355935518
-1.8438222428910678,-1.8483619645566758
-1.8113760552986664,-1.8519023114556739
-1.7722334626234593,-1.8478877221072338
-1.7403690999276062,-1.8507520445479846
-1.7087388871262732,-1.8532975858034082
-1.670849870282583,-1.8483455719213815
-1.6398342497299183,-1.8502868203147107
-1.6090669224461187,-1.8519405932286324
-1.578552048864835,-1.8533166173334314
-1.542362646333155,-1.847321153834906
-1.5124996850276649,-1.8481931619837124
-1.4829009453820197,-1.848821364533718
-1.453569641397468,-1.8492160672414448
-1.424508723345581,-1.8493876564087879
-1.3957213066965408,-1.8493471643814434
-1.3672099333692251,-1.8491053266079345
-1.3389768681966954,-1.8486729479308033
-1.3110245109908225,-1.848061480240085
-1.283354549901515,-1.8472818620991247
-1.2605309506386284,-1.8530523068616542
-1.2332931069883921,-1.8519081736708995
-1.2063418948747875,-1.850625766980152
-1.1796788242350602,-1.8492176081875962
-1.1533040520325286,-1.8476946650139427
-1.1311311516648854,-1.8524774682447338
-1.1051984541627924,-1.8506777821957232
-1.0795550378319798,-1.848794707853854
-1.0577443059474123,-1.8530486071347927
-1.0325442163258212,-1.850939415570296
-1.0076321909551151,-1.8487785805268093
-0.9861879711437564,-1.8525536850992643
-0.9617169721307636,-1.8502180846552236
-0.9375304616787643,-1.8478626017101631
-0.9164531290948813,-1.8512094017404597
-0.8927013832384912,-1.8487303878731287
-0.8718365470192626,-1.8518033622069179
-0.848514080139999,-1.8492322466301745
-0.8278604132105873,-1.8520503210418462
-0.8049601880932198,-1.8494183224522176
-0.7845153358495695,-1.8520002611988313
-0.7620285858501779,-1.8493378848446287
-0.7417889977725112,-1.8517018023243317
-0.7197058817265845,-1.8490403158284043
-0.6996670146931372,-1.851204068013674
-0.6779755419308472,-1.8485727922826711
-0.6581320036280929,-1.850554265223701
-0.6383459663298396,-1.8524139418498884
-0.6171639883208294,-1.8497983275851546
-0.597564940554634,-1.8514991940773566
-0.5767404687133458,-1.8489807999896628
-0.5573205107588568,-1.8505391637695998
-0.537953318910963,-1.8519895702264002
-0.5175867653183294,-1.8495762092488703
-0.4983870811393029,-1.850905455801869
-0.47923674737620997,-1.8521342946882722
-0.4592929657569346,-1.849872994313571
