x,y
3.749995619342799,-2.845602006400621
-2.1122334003444325,-1.3261297422482874e-06
-2.1122736067967183,-0.020771641027683745
-2.112238045564608,-0.041545273699905225
-2.1121270884403263,-0.06232401919574355
-2.112597148756616,-0.08313550786510929
-2.112462693015114,-0.10394261211134938
-2.1122512823964352,-0.12476266956294743
-2.111962556275368,-0.14559743577978626
-2.1128905120829984,-0.16655069272679823
-2.1125713699272595,-0.18744406816747497
-2.112171960502409,-0.20835973339241873
-2.111692147787486,-0.22929942175938417
-2.1130509235413,-0.2504923840835721
-2.112529365840104,-0.27151988943723554
-2.111922853111329,-0.2925785733434067
-2.113640009257167,-0.31402799826784955
-2.112979792643746,-0.33519686737414117
-2.112229642639193,-0.35640370333613625
-2.11138829392479,-0.3776499389393177
-2.113455898838169,-0.3995043426529749
-2.1125412246604633,-0.4208867126353546
-2.111529338232438,-0.44231463955798805
-2.1138760595139776,-0.4645491760660953
-2.1127733365392505,-0.48613257742750177
-2.111566106406122,-0.50776700009152
-2.11414816382086,-0.5304308958872717
-2.1128304442428365,-0.5522385019703364
-2.111399929572264,-0.5741018425293458
-2.114168999525541,-0.5972405582676066
-2.1126058674576558,-0.6192928420754037
-2.110921862364976,-0.6414050678980172
-2.113824662517179,-0.6650597250684597
-2.1119842631077757,-0.6873747235407429
-2.115009009621048,-0.7114332082511539
-2.112993299596016,-0.733960225286344
-2.1108409276076467,-0.7565528975330789
-2.1138991958364546,-0.7811884869885912
-2.1115453388061702,-0.8040033866751972
-2.1146497007209666,-0.8290832912115518
-2.1120745816879483,-0.8521271950498679
-2.1151911297077683,-0.87766549183946
-2.1123743811238054,-0.900943986013527
-2.1154684972441133,-0.926952944500418
-2.1123890003953516,-0.9504702947996554
-2.1154263015837227,-0.9769607420771547
-2.1120624652397035,-1.0007199556102218
-2.11500713189553,-1.0277004898068276
-2.1113380231784102,-1.0517038107652388
-2.114154184456404,-1.0791813588760153
-2.110158061383315,-1.1034295687001803
-2.112809439303443,-1.1314091711687468
-2.1154237501781554,-1.1597170931721528
-2.1109146553634934,-1.1843867797267584
-2.1133055641292735,-1.2132021606029488
-2.11562262257087,-1.2423486343556305
-2.1105437805839835,-1.267438059470583
-2.1125791969469785,-1.297093131022335
-2.1145052872055414,-1.3270801159109185
-2.116308196693995,-1.357398626673824
-2.1103849637129755,-1.383074232900984
