x,y
3.749963953601406,3.541989523090274
-8.495560646055456,-5.3337929643433736e-06
-8.495721124790094,-0.08354508095334669
-8.495578791815213,-0.16709818615672561
-8.49513227116473,-0.25067184149861804
-8.497025319185909,-0.33437729274082006
-8.49648243652298,-0.4180649348888085
-8.495632923161963,-0.5018048051167523
-8.494471518137026,-0.5856037871837736
-8.498202725546994,-0.6698792686031133
-8.496919100494333,-0.7539139769471647
-8.495314588283444,-0.8380385289644815
-8.493383884892156,-0.9222594380657024
-8.498848409563156,-1.0074990509497488
-8.496750010905304,-1.0920731616052035
-8.494310949760736,-1.1767728047238784
-8.501217581374148,-1.263044003816243
-8.498561871035403,-1.348186729600534
-8.495544565311706,-1.4334821762803407
-8.492160579628104,-1.5189361111773187
-8.50047609443233,-1.6068360433782354
-8.496798578190393,-1.6928377916384048
-8.492727429385448,-1.7790222488395049
-8.095250236002288,-1.7790266417267495
-7.8289479074692006,-1.8013795228208307
-7.824474527224312,-1.8815465667533622
-8.503266541811639,-2.1334338656709178
-8.497964995466461,-2.2211453227021845
-8.4922119146098,-2.309081495666635
-8.503351296225869,-2.402147735797486
-8.497062954931529,-2.490843345515155
-8.490290620710773,-2.579780677409713
-8.50196501872549,-2.674921254425133
-8.494561993201684,-2.764673631177878
-8.50672916639857,-2.8614391688378418
-8.498621342029917,-2.95204439882142
-5.191465068524588,-1.8606887372064864
-4.980490498686669,-1.840533287865967
-4.872554755011305,-1.8553002167617854
-4.686794795030387,-1.83753519676198
-4.590344419679823,-1.8519977223193063
-4.425536684102952,-1.8363072612938844
-4.3386727727746,-1.8504774422762753
-4.191448337138461,-1.8366028059001334
-4.112661623476365,-1.8504937797655707
-3.980323990067765,-1.838220634835103
-3.9083960142221064,-1.8518438494268776
-3.7887590577181753,-1.8409912102222412
-3.7226979178971016,-1.8543575418048375
-3.6139740745651023,-1.8447724775261214
-3.552961333895096,-1.8578904888756222
-3.4536510117316164,-1.8494296532382049
-3.3599260980536116,-1.841977867261739
-3.3059195839590076,-1.854877192752541
-3.219688955498224,-1.8483524879608724
-3.1379122017222625,-1.8426636664530807
-3.0894941685579993,-1.8553239832150528
-3.01374894038216,-1.8503983447554753
-2.94161064765872,-1.8461779324367609
-2.87279839864225,-1.8426109236449737
-2.830473905236838,-1.8549959332273378
-2.766196101048021,-1.8520057992219885
-2.7046510627844076,-1.8495723476891692
-2.645638406607799,-1.847655949933666
-2.5889769987302116,-1.846221157974097
-2.5345003199409346,-1.8452344970390964
-2.482056389607473,-1.844665266237607
-2.4315057630544534,-1.8444848999880181
-2.382719398709577,-1.8446660728148203
-2.3355805245784533,-1.8451847884141686
-2.289980084144007,-1.8460174952556228
-2.245818631349148,-1.8471430909859923
-2.203003003331695,-1.8485407498623545
-2.1614476635798168,-1.8501914362235554
-2.121073629202597,-1.8520774604786703
-2.071664517341722,-1.8451480882786335
-2.0339456576043564,-1.8477359869820509
-1.9971736464038012,-1.8504993716083424
-1.9612917240596048,-1.8534248903163664
-1.9181346705990274,-1.8486812977788787
-1.8842698393542254,-1.8521237681110407
-1.8439000344419627,-1.8484399476401279
-1.8114524094577011,-1.8519803739006266
-1.772308385415628,-1.8479658432524864
-1.7404422709880696,-1.8508298564844066
-1.708810804711968,-1.8533755875911297
-1.670920218018919,-1.8484233927533213
-1.6399031963404496,-1.8503646153752737
-1.6091347880449955,-1.8520187025077994
-1.5786185247788052,-1.85339466412074
-1.5424275876094409,-1.8473989354083413
-1.512563405374981,-1.848271024816581
-1.482963449524945,-1.8488992921897573
-1.4536307869266092,-1.8492938559429337
-1.4245686645820954,-1.8494654759272666
-1.3957801926125757,-1.8494251889135036
-1.3672674822641488,-1.8491831595475192
-1.3390335091489924,-1.848751149876441
-1.311079690526079,-1.8481392630524962
-1.2834085538653652,-1.847359596301968
-1.2605840535579897,-1.8531303711782614
-1.2333449111453547,-1.8519859625932293
-1.2063929316538464,-1.8507040615157155
-1.1797284475733767,-1.8492953957591851
-1.153352655625451,-1.8477725322504142
-1.1311788630162767,-1.8525556061364379
-1.1052450281782984,-1.8507557713526932
-1.0796004820849003,-1.8488725335240213
-1.0577887463832527,-1.8531264617611627
-1.032587656791731,-1.8510172869769745
-1.0076747495383178,-1.8488566659609085
-0.9862295358122058,-1.8526317643113
-0.9617574371838304,-1.8502959341422873
-0.9375700514325799,-1.8479406326952637
-0.9164917381248072,-1.8512873908889735
-0.8927389125432937,-1.8488081087857728
-0.8718732087489154,-1.8518812326683793
-0.8485497755617264,-1.8493100404187048
-0.8278952446906541,-1.8521282443883555
-0.8049941565444023,-1.8494963659094363
-0.7845482562954715,-1.852077976281792
-0.7620608313895961,-1.8494161403048186
-0.7418202949709726,-1.8517799284207994
-0.7197362362628429,-1.8491183015205255
-0.699696558807964,-1.851282236891733
-0.6780040697247685,-1.848650576362487
-0.6581597252722183,-1.8506322137302205
-0.6383729201911171,-1.8524921591662822
-0.6171899831515214,-1.8498762407415439
-0.5975900581896573,-1.8515770187251002
-0.5767648199092678,-1.8490588678488797
-0.5573439212779081,-1.850616896566998
-0.5379759639765734,-1.8520675294541868
-0.5176086106156476,-1.849654272570638
-0.49840803382849624,-1.8509832697103938
-0.479256933933239,-1.8522123108562096
-0.45931235550453153,-1.8499510895014366
-0.4403153090684847,-1.8510783706061682
-0.4213635853098658,-1.8521123755096733
-0.40180306942886945,-1.8500471541042758
-0.3829903951758622,-1.8509974591129008
-0.36421839041929294,-1.851860942372936
-0.3449996470272897,-1.8500311091702826
-0.3263501884789298,-1.8508271415985218
-0.3077360844611054,-1.851541490451931
-0.2888137460759064,-1.8499822096995637
-0.27030432612976457,-1.8506432062045814
-0.2518246112026717,-1.8512277093249927
-0.23337330528679048,-1.85173696981554
