x,y
3.749981853355967,0.14009498331952994
-5.094362258910129,-3.198408522574379e-06
-5.094458308493224,-0.05009779929741183
-5.094372577301859,-0.10020040283704072
-5.094105765316948,-0.150315360870261
-5.095239360653247,-0.20050926992470494
-5.094914640619505,-0.2506925864212454
-5.094404421232231,-0.30090714145767306
-5.09370735694628,-0.35115713940115584
-5.09594605557469,-0.4016930081330309
-5.095175955817453,-0.45208437583834676
-5.094214279939947,-0.5025296941067545
-5.093055758100123,-0.5530326669748016
-5.0963340991462225,-0.6041467644528301
-5.095076401275091,-0.6548617044186408
-5.0936130877059735,-0.7056517467808086
-5.09775578959816,-0.7573844359751976
-5.096162426001813,-0.8084401406831728
-5.094353535048088,-0.8595876269050262
-5.092323807969812,-0.9108299883410914
-5.097310054659246,-0.9635391511147744
-5.0951045429343695,-1.0151100374165596
-5.092663530956363,-1.0667905926283239
-5.098323731714131,-1.1204167236893572
-5.095663928439193,-1.1724723122898395
-5.092752090901278,-1.2246509562554042
-5.09897918998158,-1.2793124654822727
-5.095800223609406,-1.3319086202559127
-5.092350929063981,-1.3846396460636037
-5.099028984436455,-1.440446302055781
-5.095258732245057,-1.493632726296878
-5.091196853813719,-1.5469636853559456
-5.098197523523576,-1.6040147054116112
-5.093758455831752,-1.6578347062153265
-5.101054064138381,-1.7158599522764133
-5.09619190406676,-1.7701912063452405
-5.061688541536347,-1.8141751386493417
-4.856051085817196,-1.7945468771361086
-4.750841319138779,-1.8089559527543106
-4.569707497296894,-1.791629190613134
-4.4756333239415635,-1.805716949329547
-4.4319475506884105,-1.8389673501604737
-5.094699698670464,-2.1729287644646273
-5.10216251254763,-2.235658233855478
-5.09473551395379,-2.2923783285027697
-5.102060746986799,-2.3562688285416837
-5.093948302235741,-2.4135724216450067
-5.101050685298763,-2.478645205849801
-5.092201519021683,-2.536537344540163
-5.098993415053392,-2.6028085761266504
-5.089356283653033,-2.661291735345841
-5.095750454265328,-2.72877368431478
-5.102055319128514,-2.7970475245940354
-5.09118148134837,-2.8565475275741865
