x,y
3.749983777456104,-0.23138326937615816
-4.72259759902861,-2.965002416740948e-06
-4.722687305222507,-0.04644188379499162
-4.722608295870507,-0.09288823039684324
-4.722359859499636,-0.13934599302450043
-4.723411543839607,-0.18587699873785313
-4.723110081192498,-0.23239813926743902
-4.72263778048571,-0.2789482964374147
-4.721991930532835,-0.32553130017177373
-4.724066563238737,-0.3723792378712758
-4.72335378889303,-0.4190933675366677
-4.722461146168399,-0.46585730886118426
-4.721388220155597,-0.5126749133000029
-4.7244259993757165,-0.5600587845875006
-4.723258451974811,-0.6070725611682491
-4.721903257936799,-0.6541563374994674
-4.725742975369229,-0.7021136997709954
-4.7242664800599625,-0.7494436673127959
-4.722589231521629,-0.7968585694813951
-4.720707985133023,-0.8443615451812011
-4.725330755178218,-0.8932242959047006
-4.723286060144042,-0.9410317391604683
-4.721022961096539,-0.9889408267139757
-4.726270155502316,-1.038653565672713
-4.7238040216787125,-1.0869102636833705
-4.721105640823842,-1.1352813634787586
-4.726879404299908,-1.1859541918966208
-4.723932384685042,-1.234712113618045
-4.720734823491342,-1.2835950794068016
-4.7269252259528685,-1.3353291347431935
-4.723430029111704,-1.3846342340197655
-4.719665382673768,-1.4340735908804505
-4.72615518028136,-1.4869612984294778
-4.722040766399886,-1.5368540017320214
-4.7288038877122105,-1.5906448179284138
-4.724296806109847,-1.641011331552675
-4.7194847257105925,-1.6915248313600693
-4.726322221882032,-1.7466057571735936
-4.721059675180075,-1.7976161334459122
-4.568778338728275,-1.7912648986720785
-4.4747652786964895,-1.8053667320757274
-4.3141225525839655,-1.7900777091914286
-4.229455042909947,-1.80389523707302
-4.0859542459932765,-1.7903775567216105
-4.054320057798377,-1.8242429684241692
-4.670889800357823,-2.1571424927930014
-4.663462970335416,-2.209603424837305
-4.669964798256237,-2.2691767976438384
-4.661863160154427,-2.3221763625606764
-4.668080779004698,-2.382846906563063
-4.659257374810603,-2.4363873254973645
-4.665111056356958,-2.4981663445346487
-4.670883547810653,-2.5606706411216216
-4.660927983366912,-2.615141957886348
-4.666207606777515,-2.678766973623557
-4.671323441376986,-2.7431226326063434
-4.660109449577415,-2.798520519701626
-4.6646038319059695,-2.863999417418077
-4.668855735941653,-2.930210507732122
-4.672837005281372,-2.9971544520538957
-4.65975830017245,-3.0538464532917
-4.66294110826304,-3.1219023013812857
-4.724557179685089,-3.2308826949476344
-4.7270424421482256,-3.3012629662504347
-4.72911462265087,-3.372371202642944
