x,y
3.749976973702057,1.0672396529989967
-6.019527435301548,-3.7792577112601467e-06
-6.019641694330197,-0.059195852273856604
-6.019540012456688,-0.1183973737667413
-6.019223997534469,-0.17761347506926653
-6.02056428420375,-0.23692291249015604
-6.02018064886695,-0.296219812115258
-6.019578367986599,-0.35555365646710235
-6.018754985595583,-0.414929369787209
-6.021399560683107,-0.47464279965360334
-6.020490117941181,-0.5341855788322234
-6.01935312095047,-0.5937919993870845
-6.0179849312346345,-0.6534666837373019
-6.021857570406215,-0.7138632782662692
-6.020370665792936,-0.7737882388665456
-6.0186412137263,-0.8338019815371752
-6.023536989983029,-0.8949297208475447
-6.021655045358638,-0.9552575536401363
-6.019517295985733,-1.0156936600438145
-6.017118455425438,-1.0762418375722047
-6.023010053797136,-1.1385232469990294
-6.0204038209007615,-1.1994596570883536
-6.017520484390082,-1.2605258927227916
-6.024208875470491,-1.323890895568076
-6.0210659204577395,-1.3854000541144356
-6.017626779662589,-1.4470550025924627
-6.02498519518128,-1.5116434834026848
-6.0212287314715764,-1.5737913772253642
-6.017152235634373,-1.6360984657023665
-6.025043294494349,-1.7020400079642892
-6.020588477769236,-1.7648854463568657
-5.982720547616267,-1.8178537763399225
-5.695632204952934,-1.7919819252209517
-5.5537995478158635,-1.8075614934569335
-5.35794129195491,-1.802270035549299
-5.352834619698328,-1.8593375114561268
-6.015559077210753,-2.1560547697467918
-6.024275061709957,-2.226262411154443
-6.017566742883277,-2.291281154094276
-6.026413267747557,-2.362754712764785
-6.019075256123536,-2.4284264198168395
-6.0279560417245355,-2.501206122624833
-6.019929037530867,-2.5675462224202
-6.028747708467037,-2.6416680027586343
-6.019971101819495,-2.708688459730143
-6.02862657142672,-2.7841818382033585
-6.019040339767391,-2.851891873825118
-6.027431859690553,-2.9287819322527135
-6.016976223886007,-2.997187922764948
-6.025001402875336,-3.075494327229842
-6.013612707235378,-3.144597647592658
-6.021168606863003,-3.2243349808225403
-6.028618451741873,-3.305007739517572
-6.0157687943692055,-3.3753126929315687
-6.022582253011943,-3.457431772188393
-6.029186666515399,-3.54049523837972
-6.0147126153412405,-3.6119959962886865
-6.020513029563605,-3.696508091702758
-6.0260020184530125,-3.781966167460664
-6.0311390213810965,-3.8683684340921873
-6.014259993802828,-3.9415406053505415
-2.7633115386320264,-1.8500745455698646
-2.701828335194305,-1.8476420288515376
-2.6428760396266906,-1.8457267733024991
-2.586272557706806,-1.8442925984541194
-2.5318510162019767,-1.8433056802960888
-2.4794604323896956,-1.8427359498319351
-2.428961193177294,-1.8425546472258412
-2.3802252263814534,-1.8427351215345584
-2.3331346436935467,-1.8432524627436941
-2.2875809784398955,-1.8440835085221037
-2.243464621242169,-1.8452069624649619
-2.200692983279872,-1.8466024110619366
-2.1591805414353846,-1.8482507878112995
-2.1188479676175076,-1.8501340589863102
-2.069489585209367,-1.843210963887808
-2.0318094661100137,-1.8457953658624924
-1.9950755274761263,-1.848555340470032
-1.9592304966851388,-1.8514770260218445
-1.916117930594893,-1.8467375815292988
-1.882288121716893,-1.8501758590265083
-1.8419240953732352,-1.8464591435615356
-1.8095112133271325,-1.849995747025013
-1.7704092411595076,-1.8459856270860449
-1.7385773889158158,-1.8488466942297974
-1.7069795728838604,-1.8513894342053505
-1.6691298681291595,-1.8464428525804528
-1.6381460065784708,-1.8483819119051417
-1.6074104701675387,-1.8500341149009412
-1.5769270992561364,-1.8514088271441271
-1.5407748703287165,-1.8454194401182753
-1.5109426134126778,-1.8462905043236646
-1.4813742928791611,-1.8469179954838204
-1.4520732703276873,-1.847312399645489
-1.4230423453775534,-1.8474839114409571
-1.3942844903452851,-1.8474433657991745
-1.3658025368724356,-1.8472018703095663
-1.337598605024131,-1.846770033920287
-1.3096748195584496,-1.8461589126485047
-1.282033425224151,-1.8453802132880042
-1.2592331474730205,-1.8511444622754794
-1.2320233765289605,-1.8500015513093084
-1.2051000867149304,-1.8487207331020767
-1.178464398815949,-1.8473139231991782
-1.15211686193424,-1.8457926819184187
-1.1299668207433025,-1.8505706188094246
-1.1040607524244328,-1.8487726769885844
