x,y
3.7499880917288118,-1.109675099115706
-3.8458716869346667,-2.4145649946085512e-06
-3.8459444178404216,-0.03782018418577605
-3.845879816198207,-0.07564399756760679
-3.8456781674404508,-0.11347712987536077
-3.8465341624927643,-0.1513698772657814
-3.846288862934672,-0.18925461390165307
-3.845904025976779,-0.22716295980626358
-3.8453780426402537,-0.2650980629124918
-3.847067719040664,-0.30324893311270495
-3.8464866875350254,-0.34129077158156607
-3.8457601098407093,-0.3793732547169164
-3.844885925210547,-0.4174993596037644
-3.847360120829793,-0.45608669358501547
-3.8464104857101167,-0.49437274894160343
-3.8453055677553993,-0.5327154897849986
-3.8484330876198105,-0.5717699010616942
-3.8472308887435616,-0.610313334023115
-3.8458645208406597,-0.6489258223097492
-3.8443328136637436,-0.6876101646106044
-3.8480972066132715,-0.7274017621270934
-3.846432824593121,-0.7663341420359353
-3.844589709402454,-0.8053491281282416
-3.848863116943084,-0.8458330287245822
-3.846855056172812,-0.8851311833149711
-3.8446575531075915,-0.9245224320460734
-3.8493591385602928,-0.9657880423897308
-3.846959234919275,-1.0054943172660007
-3.8443551786227466,-1.0453023894112115
-3.8493969490691744,-1.0874324537781217
-3.846550877552011,-1.1275844026758908
-3.8434850664794156,-1.1678455957949658
-3.8487705016085934,-1.2109151232076734
-3.8454186061895754,-1.251545097896926
-3.850926622098114,-1.2953500760689032
-3.8472561216574173,-1.3363662678560386
-3.8433371839002466,-1.3775021341716294
-3.8489057890672207,-1.4223577433801493
-3.844620353748757,-1.4638983724792007
-3.8502724034363136,-1.5095627967193082
-3.8455841517788163,-1.5515204174109334
-3.8512585136271538,-1.5980195123220258
-3.8461291408769998,-1.6404037796846465
-3.8517637751257214,-1.6877603129160794
-3.846156607002746,-1.7305797385895092
-3.851686949856293,-1.778812591090198
-3.8085634612460026,-1.8045420154958611
-3.6919748980594997,-1.7939629393541334
-3.6276062404324274,-1.8069902901076866
-3.5216692952694193,-1.7976550071526542
-3.4622197763514344,-1.8104405278817302
-3.3654737934849726,-1.8022107647021466
-3.274131821650117,-1.7949437499445398
-3.2214988999296557,-1.8075106439222486
-3.178979673456666,-1.8249821861135092
-3.7931970618890025,-2.227463981243059
-3.7840912245102385,-2.2724481162508017
-3.787740265361284,-2.3256178454265757
-3.7911941172602077,-2.379383186704421
-3.7944263178912707,-2.4337424392943285
-3.7838063657511762,-2.4797774703387834
-3.786390345560561,-2.535039679739095
-3.788691224790206,-2.590891897193746
-3.790684087194276,-2.647330788111611
-3.792347266146957,-2.7043545634355555
-3.7936545392095136,-2.7619575229572226
-3.794586021848386,-2.820137795242209
-3.795116560597313,-2.8788889979527643
-3.7952253682736,-2.938207276665465
-3.7948891446825908,-2.998086193046247
-3.7940873866060865,-3.0585207891978636
-3.792797509403063,-3.119503782366466
-3.8498124263266402,-3.23037923172534
-3.8474480987572828,-3.2934017527149146
-3.844524815484662,-3.356959258263425
-3.8559801918268986,-3.434366143664603
-3.851890149021825,-3.499245921167937
-3.8471746645500082,-3.5646346085311413
-3.841812793523009,-3.6305213386170387
-3.8508108812278667,-3.71137760373527
-3.844082653024642,-3.7785017302459964
-3.8516987843805106,-3.8611821499751415
-3.844224850923763,-3.930232414387984
-3.8532742503966206,-4.0177653381397205
-3.8468061555660356,-4.09078991214551
-3.8406479594330993,-4.165565403096108
-3.8530523197949256,-4.262365111516504
-3.848179794811374,-4.342046373109698
-3.84372706670219,-4.423901880535842
-3.839727634442277,-4.508075002065132
-3.8574161566997764,-4.620110894384839
-3.855153792741833,-4.710790321923741
-3.853491397222995,-4.804378367563447
-3.8524736215308812,-4.901076574982431
-3.8521477156707835,-5.00110270949641
-3.852565671351448,-5.104694874057804
-3.8537804590381772,-5.2121081045866156
-3.8558514282381413,-5.323623130416224
-3.8588425734245275,-5.439546140038805
-3.862820555825139,-5.560208088923701
-3.8375146512468326,-5.641365151332146
-3.8424829497372026,-5.769857580073518
-3.8486074744483623,-5.904074283970557
-3.8559759901827704,-6.0444746072459505
-3.8646840141422274,-6.19156416064847
-3.8387119503928133,-6.286739945865501
-3.8488531710516187,-6.444984630379868
-3.860577048309777,-6.611440978971212
-3.834095765499958,-6.716902920614096
-3.8475548202077587,-6.8971292054022735
-3.8628963235864227,-7.087546473751414
-3.8094567601233025,-7.156062906555163
-3.7149298236482475,-7.147040701289044
-3.621502395621621,-7.137942832161457
-3.540083744209157,-7.150869043025632
-3.4483355927627874,-7.141293737888079
-3.3677389707594143,-7.153164627485799
-3.277648678229806,-7.143232824029604
-3.1978668987546053,-7.154117194127742
-3.109408080632166,-7.143951168472139
-3.0304334322624715,-7.153924533569523
-2.9435721246262068,-7.143642046932496
-2.8653897368589116,-7.152771685797455
-2.7800867064697505,-7.142490470453101
-2.7026807890897193,-7.150849713130503
-2.6188907230830374,-7.140685522172705
-2.5422385397062937,-7.148338550525912
-2.4658094495226144,-7.1555238744638885
-0.615948456455467,-1.8461550676830476
-0.5963880365567482,-1.8478526668872415
-0.5756046593607055,-1.8453394919847539
-0.5562228289911227,-1.8468943973177394
-0.5368938224638587,-1.8483420857686386
-0.5165674573203752,-1.8459337516953942
-0.497405497242758,-1.847260058362415
-0.4782929362497914,-1.8484866926115977
-0.45838845557570296,-1.8462299405720781
-0.4394296151035246,-1.847354927637577
-0.42051605294357225,-1.848387029421442
-0.40099486474094903,-1.8463258864072765
-0.3822200272933142,-1.8472742613221997
-0.36348579603592557,-1.848136081243332
-0.3443057021208056,-1.846309888942645
-0.32569369470482584,-1.8471039738532686
-0.3071170520348379,-1.8478169866350436
-0.28823281807125917,-1.846261104010117
-0.2697606176604125,-1.8469206968412677
-0.25131806151128006,-1.8475039318102544
-0.2329038717869096,-1.8480121763327075
-0.2143243829585844,-1.8467893077818396
-0.1959907986310946,-1.847258518298007
-0.1776793484440254,-1.8476563710956406
-0.1593885738380097,-1.8479834354027196
-0.1410323324108214,-1.8471312392930779
-0.12279690663892319,-1.8474303505021676
-0.10457555939294076,-1.8476611795745892
-0.08633576411689202,-1.8471606875608004
-0.0681487121525849,-1.847368978543152
-0.04996895586101902,-1.8475107510972206
-0.031794935836579115,-1.8475860632605747
-0.013624351781457935,-1.847494195956773
