x,y
3.7499773696057135,0.9919896569491458
-5.9444956779468265,-3.7321503011486374e-06
-5.944609273294505,-0.058457999701076055
-5.944508938805175,-0.1169215995293652
-5.9441967629576125,-0.17539959370125452
-5.9455200392932825,-0.23396975058862773
-5.945141446102724,-0.2925275477397228
-5.944546253099987,-0.35112179410573274
-5.943734872597207,-0.40975752805544247
-5.94634455920041,-0.46872651463170206
-5.945447045728629,-0.5275271629587797
-5.94432410061525,-0.5863906007481109
-5.942973057207416,-0.6453214721554194
-5.9467968258219015,-0.7049651752188981
-5.94532868114385,-0.7641432172613818
-5.943621648653576,-0.8234090274150656
-5.948455331159112,-0.8837746788707463
-5.946596749000801,-0.9433505274124471
-5.944484727543585,-1.0030331591570876
-5.942116837561416,-1.0628267985250541
-5.947934998735058,-1.124331888410142
-5.945361102053241,-1.184508714179285
-5.942513124345487,-1.2448136538153778
-5.949117924278672,-1.3073887740982864
-5.946014462414535,-1.3681313021346337
-5.942616615892448,-1.4290173547450253
-5.949883602090635,-1.492800809087164
-5.946173950515812,-1.554174024629152
-5.942148112581922,-1.6157044111991854
-5.9499413833680945,-1.6808241508884951
-5.945541855386878,-1.7428861530768278
-5.94080388171156,-1.805117368413129
-5.695307438030044,-1.7918797457903304
-5.55356195232666,-1.8074841646924356
-5.306311023581963,-1.7849029759744488
-5.277776971911113,-1.8332658111389037
-5.940575128732535,-2.1291795454000844
-5.949181942407581,-2.1985118540954223
-5.942558051192043,-2.2627204402694305
-5.951293483288992,-2.3333027623482336
-5.9440466077629965,-2.398155731352442
-5.952816862429934,-2.4700282948504135
-5.944889519626317,-2.535541288553557
-5.95359849841464,-2.608739229947459
-5.944931879652762,-2.6749245310214613
-5.953479675830645,-2.749476981394415
-5.944013381294254,-2.816343221364081
-5.952300445195164,-2.892274919906334
-5.941974361480984,-2.9598278488971417
-5.949899093151229,-3.0371579498460757
-5.938653080124405,-3.105400266824525
-5.94611418448997,-3.1841433477154775
-5.953470714542394,-3.26381026533014
-5.940782755382824,-3.333239711433294
-5.9475110807306155,-3.414335066271079
-5.954032189527219,-3.4963625746164078
-5.939738176476312,-3.566971837975056
-5.945466413154836,-3.6504305525548966
-5.95088785549546,-3.7348239291851586
-5.95596221428583,-3.8201500815534377
-5.939291732781127,-3.8924089673378806
-5.943348439604316,-3.9791523720150983
-2.7016905739649197,-1.8475478210019705
-2.6427423388755527,-1.845633399624625
-2.5861423050563106,-1.8441997141993172
-2.531724959843644,-1.8432139053852175
-2.479337389452129,-1.8426445042732704
-2.4288415246924764,-1.842463869438429
-2.3801083415104456,-1.8426446309983708
-2.3330208991946924,-1.8431626008798692
-2.287470350432186,-1.8439943281667321
-2.243356900973663,-1.8451183645938103
-2.2005876004865526,-1.8465139843155862
-2.159077482195936,-1.8481625694725143
