x,y
3.7499734302985663,1.7407396176445065
-6.694811820982568,-4.20322350414148e-06
-6.694937298164252,-0.06583656293997434
-6.6948258730046515,-0.13167946380439233
-6.694473875023183,-0.1975385480238522
-6.695963441334697,-0.2635014071041411
-6.695537283832779,-0.3294503789684342
-6.694866925958576,-0.39544038960347005
-6.693951700947059,-0.46147702760907966
-6.696892672576959,-0.5278892149669976
-6.695881567623618,-0.5941116588388665
-6.694616676636654,-0.66040482119489
-6.6930955898845665,-0.726773999774926
-6.6974023775787765,-0.7939459811574682
-6.695749000581444,-0.8605934941000767
-6.693826273577995,-0.9273398118907625
-6.69926956109859,-0.9953247482611219
-6.697176886890525,-1.0624203414304485
-6.694799127387266,-1.1296362639390982
-6.69213254681371,-1.196977105040274
-6.698685549355834,-1.2662454742990132
-6.695786419943629,-1.3340177705888188
-6.692579257471694,-1.401934478665528
-6.700018121724063,-1.4724079418310096
-6.69652300181458,-1.540817431938561
-6.692695999787352,-1.6093884818602653
-6.700880570400995,-1.681222794606644
-6.696703306513369,-1.7503427273143237
-6.678042613763656,-1.8157983787694292
-6.321278814549521,-1.785724835154618
-6.148621702747884,-1.802417321562971
-6.022451820159593,-1.8299261509823337
-6.699854741817515,-2.1079343200044436
-6.69402120735493,-2.1786625294312896
-6.70360809648309,-2.254916831675285
-6.697219327224871,-2.3263171762739705
-6.690397107324936,-2.397925514420594
-6.7000903245059025,-2.4760089949400808
-6.692630262440098,-2.548321979109866
-6.702468687125958,-2.627813389834823
-6.694307885775427,-2.7008524466721844
-6.704185753132031,-2.781797069666538
-6.695257066269047,-2.8555788417868206
-6.705064830749883,-2.9380156669913253
-6.695303663552053,-3.012554622126187
-6.704930017037517,-3.0965169526900262
-6.694268745846369,-3.1718230082868195
-6.703602581337411,-3.2573392081833723
-6.691973351982752,-3.3334188076737785
-6.7008984069041455,-3.420509583274465
-6.688232449115808,-3.497365236164559
-3.450897233918559,-1.8479550055889207
-3.3572486267215385,-1.8405100245800907
-3.3032851607591303,-1.8533990770920084
-3.21712460755615,-1.846880352309186
-3.135413850723334,-1.8411965697608133
-3.0870344824046003,-1.8538468758108615
-3.0113508311634143,-1.8489259403128055
-2.9392699436506518,-1.8447088882281057
-2.8705129915968657,-1.8411450651326637
-2.8282225641889993,-1.8535204811907293
-2.763996622205825,-1.850533218312244
-2.7025010035972175,-1.84810203232271
-2.6435357472803305,-1.8461874986867468
-2.586920132732221,-1.8447543896225551
-2.5324874658888477,-1.8437690453659623
-2.480085023599988,-1.8432001462603675
-2.4295747315994514,-1.8430200635009852
-2.380827937563087,-1.8432017316058356
-2.333726751158801,-1.843720246952586
-2.2881632604200735,-1.8445529024395542
-2.2440369196943353,-1.8456776670522086
-2.2012553292428354,-1.8470742757967948
-2.1597333301854693,-1.848723972995785
-2.1193917668008893,-1.8506088931442113
-2.0700221017457023,-1.843685254903931
-2.032333410971369,-1.8462713430705857
-1.9955907444771208,-1.8490327194592344
-1.959737702445968,-1.851956336554847
-1.9166147339292448,-1.8472163962063743
-1.8827769624039226,-1.8506563599804362
-1.8424630796901502,-1.8469994549254534
-1.8100406910762468,-1.8505370708790965
-1.7709272646058025,-1.8465257642555322
-1.7390863197738595,-1.849387904037589
-1.7074792788950253,-1.8519314151663275
-1.6696183052530402,-1.846983176765853
-1.6386254701636327,-1.8489229087483239
