x,y
3.7499732948232287,1.7664896162927943
-6.719821453093158,-4.218925375430484e-06
-6.719948581990253,-0.06608251848645444
-6.7198354363135735,-0.13217137292181688
-6.719482635462334,-0.19827649910369105
-6.720977554347024,-0.2644857694044969
-6.720549557652565,-0.3306810947033294
-6.719877789589956,-0.3969176864292462
-6.718958722418559,-0.4632009967163548
-6.721910531041921,-0.5298612725033688
-6.720894975085434,-0.5963310465102686
-6.719625084658148,-0.6628718292441246
-6.718098915826145,-0.7294890016687732
-6.722421836570938,-0.7969119219502837
-6.720761734273194,-0.8638083392029783
-6.718833110153016,-0.9308041735544342
-6.724295365726749,-0.9990428853601567
-6.722194592200081,-1.0663890762370225
-6.7198081027716805,-1.1338561135537977
-6.717130739162127,-1.2014483649412295
-6.723708381191206,-1.2709755138466574
-6.720798477210514,-1.3390009834304988
-6.717579377282472,-1.4071714028146696
-6.725045644446159,-1.4779080348980547
-6.721536591835752,-1.5465728628583897
-6.717696296904274,-1.6154002878984206
-6.725911659750481,-1.6875029898057763
-6.721718491238608,-1.7568810409669027
-6.677927120868388,-1.8157669755837778
-6.321076449076315,-1.7856676680746832
-6.148374150980528,-1.802344753820957
-6.04744605909833,-1.8375206677711262
-6.724882263383675,-2.1158085760423657
-6.719026772314046,-2.1868009391727807
-6.728649486211026,-2.2633400942487167
-6.722237492134568,-2.335007377968828
-6.715389662059924,-2.406883171747685
-6.725119724272186,-2.4852585745662834
-6.717630782997492,-2.5578413120966506
-6.727506247618819,-2.6376297783601905
-6.719314487206372,-2.71094148676567
-6.729228916426602,-2.7921883387681543
-6.720267461043301,-2.8662459682967056
-6.730111946940247,-2.9489907763508585
-6.720313403787312,-3.023807764975265
-6.7299772506311974,-3.1080844385912565
-6.719275577431468,-3.183671538245403
-6.72864395581447,-3.269507031368179
-6.716970700526349,-3.345870535646143
-6.725930103483022,-3.433287147241925
-6.713216737870356,-3.5104298513084307
-3.4510445700692958,-1.848033904077865
-3.3573897443251264,-1.8405873880383645
-3.3034236395161245,-1.8534767744108651
-3.2172577667300493,-1.8469567960569433
-3.1355415232027886,-1.8412715423616937
-3.0871597763726935,-1.8539221181940067
-3.0114713156814785,-1.8489999160676562
-2.9393866658417194,-1.8447821439914223
-2.8706255761905135,-1.841217276813855
-2.8283326386140133,-1.8535926202097026
-2.764103406487571,-1.850604711836866
-2.7026041277174997,-1.848172553627243
-2.6436360228436837,-1.8462575289451524
-2.5870169972219337,-1.8448234645005674
-2.5325809480506076,-1.8438371047417614
-2.4801763011757565,-1.8432679837898902
-2.429663438238197,-1.843087354337051
-2.380913715976488,-1.8432681399831992
-2.333810562894799,-1.8437864609575096
-2.28824437525123,-1.8446182913913955
-2.2441160986951174,-1.8457427902737389
-2.201332585606049,-1.8471391016437728
-2.159808315291149,-1.8487881599769047
-2.119464860020056,-1.850672716625805
-2.070092961518842,-1.843748366847902
-2.032402411456647,-1.8463340264954304
-1.9956582508458864,-1.84909526809801
-1.9598032042490405,-1.8520182358993893
-1.9166785939293758,-1.847277943911928
-1.8828395340118624,-1.850717864102539
-1.8424831169078049,-1.8470195414772517
-1.8100605298206247,-1.8505573534794229
-1.7709464078742863,-1.846545724724363
-1.7391051025237552,-1.8494078780837686
-1.7074978643385195,-1.8519515729316938
-1.669636531712,-1.8470033394359466
-1.638643181219549,-1.8489428928005787
-1.607898351892184,-1.8505956378295163
-1.5774055712415729,-1.8519705825085926
-1.5412424475179747,-1.8459794674470107
-1.5114013395149208,-1.846851042916685
-1.4818239050194402,-1.847478553849698
-1.4525139601533779,-1.847873040624172
-1.4234743005503954,-1.848044703068052
-1.3947077508198105,-1.8480041909113243
-1.366217002312723,-1.8477624208399752
-1.3380044619218259,-1.847330384651745
-1.3100722501611342,-1.846719143354897
-1.2824226074422254,-1.8459404086389737
-1.2596155957710484,-1.8517066830607418
-1.2323973708254001,-1.850563139702658
-1.2054660672912942,-1.8492821768252126
-1.1788220202385973,-1.847874516318458
-1.1524664290739848,-1.8463527192633258
-1.1303097460814273,-1.8511322349060475
-1.1043958164047534,-1.8493337485876782
-1.078771064357655,-1.8474521120994585
-1.0569759355394392,-1.8517025089272652
-1.0317943456094743,-1.8495951968496611
-1.0069003658809512,-1.8474358460112277
-0.9854718488776409,-1.851208449726402
-0.9610185101278259,-1.848874334813296
-0.9368495610627328,-1.846520553813828
-0.915787572885857,-1.8498649970214214
-0.8920530178455786,-1.8473876624928065
-0.8712033451234588,-1.8504584250124239
-0.8478979115370885,-1.8478893828209197
-0.8272591323535684,-1.8507051638311522
-0.804375493044154,-1.8480749693860854
-0.7839454587521462,-1.8506549560339092
-0.7614752342272574,-1.8479949770601847
-0.7412503401825611,-1.8503571703155781
-0.7191832388779301,-1.8476975621807294
-0.6991589064929186,-1.8498596971236896
-0.6774831398936102,-1.8472302054891883
-0.6576539850182235,-1.8492101589160401
-0.6378823521481835,-1.851068581466902
-0.6167157755652113,-1.8484549193153355
-0.5971308741359757,-1.8501542797931014
-0.5763215997455939,-1.8476379417698945
-0.5569157597290331,-1.8491952196336754
-0.5375626333370183,-1.8506445732113277
-0.5172109298281448,-1.84823317571746
-0.4980250893388751,-1.8495610939118383
-0.478888708438084,-1.8507892082425454
-0.45895943337271583,-1.8485296413857104
-0.4399769875464555,-1.8496560724510942
-0.4210398469333746,-1.850689376763624
-0.40149435062089284,-1.8486257006720574
-0.38269610276095767,-1.8495751401224354
-0.36393853453379554,-1.8504380208580473
-0.3447345825386978,-1.8486097235136405
-0.3260994026407111,-1.8494048619354788
-0.307499627834022,-1.8501188127815376
-0.2885918412501512,-1.8485608092798427
-0.2700966321821747,-1.849221226029198
-0.25163110198987454,-1.8498051731597274
-0.2331940014551432,-1.850314255536018
-0.21459135452807646,-1.8490897471122305
-0.19623492399654674,-1.8495594562196536
-0.17790065504408112,-1.84995769960196
-0.1595871083436439,-1.8502852847068028
-0.14120800615992693,-1.8494320767276553
-0.12294985362179214,-1.849731376691701
-0.10470581310063597,-1.8499625272374765
-0.08644329962650947,-1.849461418525702
-0.06823359374457551,-1.8496699408788995
-0.050031195830961196,-1.8498119601506169
-0.03183453959177203,-1.8498874154797866
-0.013641320766523643,-1.8497952303049054
0.004547812159290262,-1.8498516207823916
0.022738122670304017,-1.849842042430997
0.0409311765151475,-1.849766209170786
0.059143337873021486,-1.8500870360649901
0.07735584255439035,-1.8499912207638005
0.09557797943012868,-1.849828332690648
0.1138113221065237,-1.8495985758074565
0.13213037862266902,-1.8503232742153477
0.15040978246953934,-1.850068146935449
0.16870708060193548,-1.8497435729366634
0.1870237778574571,-1.8493491784623892
0.2055360473980937,-1.8504571363803737
0.22392461365726488,-1.85002840159011
0.2423389268220085,-1.8495261299567054
0.26106308645396853,-1.850953953000419
0.27956909678402725,-1.850407543397018
0.29810690719006133,-1.8497835293001965
0.31667779371605886,-1.8490808117806596
0.33574136562969625,-1.8508250195129416
0.35442705101074895,-1.8500617052551642
0.3731513359592599,-1.8492146729823928
0.3925365679031016,-1.8512122717785404
0.4113929307663938,-1.8502898171200828
0.4302928953681333,-1.8492777581927236
0.45004370005905625,-1.851491527052876
0.46909144824272375,-1.8503865365306027
0.4881871549236117,-1.84918511465427
0.5083441724070881,-1.8515735984497923
0.5276019943709009,-1.8502607880059736
0.5469115164311753,-1.8488441692722999
0.5675117179429462,-1.8513616820155945
0.5869958634640474,-1.849813110372892
0.6079439699765795,-1.8524467513951723
0.6276113732361349,-1.8507505361833494
0.6473356867790131,-1.8489365813621235
0.6687823497251697,-1.8516129815226017
0.6886992514134909,-1.8496284635197309
0.7105304197109734,-1.8523549507129442
0.7306461549132531,-1.850182622324019
0.752874764337914,-1.8529299352788484
0.7731945746043362,-1.8505521000674592
0.7935752977430478,-1.8480350372203884
0.8163600913075497,-1.85068885811654
0.8369494088346886,-1.8479411225545344
0.8601557389644522,-1.8505441090755508
0.8836388873299699,-1.853172861078985
0.904591717616668,-1.8500678893728097
0.9285083315513971,-1.8525948537863874
0.9496757554610397,-1.8492100426960325
0.9740307681194031,-1.8516034622670388
0.995412897672366,-1.8479198953476574
1.0202097897468778,-1.850148096633071
1.0452957256238962,-1.8523313065153628
1.0670465372005014,-1.848178233290396
1.092577428829748,-1.8501447605692734
1.1183990640215837,-1.8520344578442784
1.144511421268071,-1.8538348201530397
1.1667810038369018,-1.8489836505626616
1.1933373386074264,-1.8504975353367994
1.2201831427528327,-1.8518908565293348
1.247317721397583,-1.853152042078001
1.2700913767614985,-1.847507444376611
1.2976620226782674,-1.848413407982054
1.3255173819535688,-1.8491568080976755
1.3536557810852008,-1.8497264543340344
