x,y
3.749987974386859,-1.0848532710851044
-3.8699314594261174,-2.429670512723849e-06
-3.870004695935969,-0.03805678774793713
-3.8699389884501825,-0.07611721359470201
-3.869735813310203,-0.1141870157487994
-3.8705972446364543,-0.15231681433610406
-3.8703507579813254,-0.19043856675050955
-3.8699633505563518,-0.22858405283030162
-3.8694343615472517,-0.2667564911534436
-3.8711341392545164,-0.30514599258414904
-3.8705494401721103,-0.3434258096256337
-3.8698185011099775,-0.3817465463259589
-3.868939016682804,-0.420111179689326
-3.871428511756285,-0.45893988967085725
-3.870473069421971,-0.49746547284625725
-3.8693618479197354,-0.5360481646126144
-3.872507789983836,-0.575346730871481
-3.8712979853002962,-0.6141312670675739
-3.8699237109259235,-0.6529854114152889
-3.8683819036419838,-0.6919116649021241
-3.872170074183463,-0.7319522309301985
-3.870494390948629,-0.7711279862677112
-3.868640779543935,-0.8103872491848583
-3.87294033057654,-0.8511242801700246
-3.8709199718232443,-0.8906683317011216
-3.8687081226701032,-0.9303058576846076
-3.8734388605885557,-0.9718295435232579
-3.87102359996064,-1.0117841115736896
-3.8684027779812284,-1.0518410706467027
-3.8734761459874893,-1.0942346881375118
-3.8706119026590584,-1.1346376920997825
-3.867526674658536,-1.1751506550685622
-3.8728451006208915,-1.2184895670507054
-3.8694724289123603,-1.2593737498584907
-3.8750148418125816,-1.3034527174073403
-3.8713216125765486,-1.3447255528286928
-3.8673781201137687,-1.3861187190188646
-3.87298160269516,-1.4312549265845675
-3.8686685711363684,-1.4730551013771331
-3.8743559449306266,-1.5190051463620537
-3.869637804914736,-1.5612249856847644
-3.87534815080483,-1.6080151306682038
-3.8701873142795917,-1.6506647764261448
-3.8758565948353105,-1.698317270015755
-3.8702140342165627,-1.7414043878050458
-3.875779203285994,-1.7899390414758107
-3.8086677425605115,-1.8045914252051591
-3.692085550681061,-1.7940167064321078
-3.6277172126628874,-1.8070455678113904
-3.521781629780441,-1.7977123489071698
-3.4623330205442095,-1.8104997447684072
-3.365582036163474,-1.8022687286419559
-3.2742336353878168,-1.7949995662470275
-3.2215976648088933,-1.8075660586766884
-3.203047987370013,-1.8387992748191708
-3.8172940602335075,-2.2416143654684775
-3.8081296796480926,-2.286883852298012
-3.811801816012741,-2.34039129018872
-3.815277257506448,-2.3944979545618796
-3.8185306593226973,-2.449202947365416
-3.807842472442257,-2.4955299138006644
-3.810443950783826,-2.5511438946025335
-3.8127588987708254,-2.607350546843703
-3.8147646871002103,-2.6641481519596133
-3.8164372123861643,-2.72153330564265
-3.817753662271131,-2.7795028090524014
-3.8186905734401986,-2.8380523072838475
-3.819224631638619,-2.8971768316396838
-3.81933419258691,-2.9568719714215077
-3.8189962435680953,-3.0171315874088998
-3.8181890716549125,-3.0779498368884273
-3.8168914952039024,-3.1393206272287775
-3.8738948602287087,-3.25058681217644
-3.871515781952306,-3.314003603080064
-3.8685744600828786,-3.377958908666709
-3.880101357114694,-3.4558498933959245
-3.87598561260196,-3.521135422007635
-3.871240510128028,-3.5869330362114478
-3.8658450238429065,-3.653231847868828
-3.8748998346105847,-3.734594324794689
-3.868129194006377,-3.8021380317793216
-3.875830666396011,-3.8853734477114577
-3.8683114205686056,-3.9548578773722385
-3.8774188627998143,-4.042940651525832
-3.870912100110444,-4.11642477669992
-3.864716270370594,-4.191669884530274
-3.877200139579684,-4.289078173273013
-3.8722987740119246,-4.3692607268418335
-3.8678199797929036,-4.451631394541383
-3.8637965531539376,-4.536333384195545
-3.881598759958598,-4.64907492217754
-3.879324339842051,-4.740325428816151
-3.877653499938748,-4.8345027071911595
-3.8766306730390467,-4.9318089227928406
-3.87630461593979,-5.03246473097261
-3.8767261318280783,-5.136707768650894
-3.8779512783981898,-5.2447983226257255
-3.880037534431638,-5.357015940477175
-3.8830501114392115,-5.4736698487577025
-3.8870551406707405,-5.595091753008749
-3.8615919976391524,-5.676760222157492
-3.866594348813316,-5.806063163948654
-3.8727593281793484,-5.941125175616444
-3.8801767921995953,-6.082410822004059
-3.888942635463681,-6.230428608507862
-3.8628086678116356,-6.326203650857912
-3.873016894918065,-6.485447288218654
-3.884818311224815,-6.652955415029071
-3.858172317157639,-6.7590823209313715
-3.8717191020494934,-6.9404461123227055
-3.887161333700589,-7.13206731315891
-3.8094657228550437,-7.156079743042933
-3.714938620398914,-7.1470576250905795
-3.6215110255407086,-7.137959841640497
-3.540092629574948,-7.150886991213235
-3.44834409387603,-7.141311343177683
-3.3677470952424398,-7.153181884097757
-3.2776568315016212,-7.143250593084366
-3.1978752660933925,-7.154135913143942
-3.1094158829094685,-7.143969094420296
-3.0304406859200435,-7.15394165723187
-2.943579209561628,-7.143659241089946
-2.865397007029659,-7.152789834069155
-2.780093624882573,-7.142508244969824
-2.7026873638142743,-7.1508671087724105
-2.618896962255233,-7.1407025339426795
-2.5422450906423695,-7.14835697063408
-0.6370952139543636,-1.8487843878770565
-0.6159546816326283,-1.8461737261312394
-0.5963940047411634,-1.8478711587496062
-0.5756104099346695,-1.8453579278348897
-0.5562284667666358,-1.8469131171103579
-0.5368992426484321,-1.848360745613175
-0.5165725973903325,-1.8459521195358102
-0.4974104564591352,-1.8472784758555572
-0.4782977439948826,-1.8485052733853224
-0.4583930516640222,-1.8462484520240166
-0.4394340013659188,-1.8473733674130708
-0.4205202576815123,-1.8484055114342357
-0.40099883694655897,-1.8463441758834982
-0.38222384362633743,-1.8472927057083204
-0.36348940782170636,-1.84815444529412
-0.34430913316414874,-1.846328287619213
-0.3256969653744452,-1.8471225227749988
-0.3071201597058336,-1.847835684415635
-0.28823568657911613,-1.8462794780957545
-0.2697633053630939,-1.846939098243786
-0.25132056814892817,-1.8475223587505336
-0.2329062120231361,-1.8480307453028535
-0.21432652675664074,-1.8468077804505758
-0.1959927481123746,-1.8472768926090763
-0.1776811285734267,-1.8476748823489657
-0.1593901616223538,-1.8480018444962716
-0.14103375725860823,-1.8471499008355292
-0.12279813211229329,-1.8474487872589203
-0.10457659678800618,-1.8476795084709527
-0.08633663237109732,-1.847179263930063
-0.06814939770932063,-1.8473875625516623
-0.049969455430970915,-1.8475292217824921
-0.03179525376604125,-1.8476045379650485
-0.013624488039691638,-1.8475126728942417
0.004542199829414216,-1.8475687697863674
