x,y
3.7499947005884335,-2.615724752443009
-2.3411347866053736,-1.469841576514803e-06
-2.3411787073384405,-0.023022644194394284
-2.341139505176226,-0.046047500051637505
-2.341016825171247,-0.06907802960723855
-2.3415378187095364,-0.09214484449074871
-2.3413887221844436,-0.11520679657757363
-2.341154497274796,-0.13828311402794707
-2.3408342682736483,-0.1613757147509095
-2.3418629333046366,-0.18459967120046275
-2.3415093804892315,-0.20775726215882498
-2.341066918325366,-0.23093956745835145
-2.340534633379187,-0.2541484271767392
-2.3420409809686644,-0.2776380930569666
-2.3414627774345247,-0.30094432045804964
-2.34079015037549,-0.32428506641907007
-2.342694347214797,-0.34805908914821265
-2.3419618262096016,-0.3715219002038215
-2.3411302506881806,-0.395026882728041
-2.340197771286125,-0.41857556375351085
-2.3424893547999304,-0.4427982956140199
-2.3414757874874756,-0.46649790091990984
-2.3403543843019334,-0.4902479862283186
-2.342955505265867,-0.5148920839668478
-2.34173309613151,-0.5388144227219359
-2.3403950443132144,-0.5627933537456669
-2.343257256121828,-0.5879134049965147
-2.3417962204896203,-0.6120841548108377
-2.340210910669418,-0.6363168705773173
-2.3432802133335384,-0.6619631557850073
-2.3415475531982266,-0.6864051934211067
-2.3396807639724724,-0.7109136183724748
-2.342898829636172,-0.737131929213824
-2.340858320179125,-0.7618649763580475
-2.3442111454840466,-0.7885307572985908
-2.3419767137014884,-0.8134989148959235
-2.3395913917865965,-0.8385400450358342
-2.342980821924664,-0.8658452810463245
-2.3403719368482863,-0.8911326357640389
-2.3438129218440173,-0.9189305115471763
-2.3409583905430327,-0.944471527831971
-2.3444126422204956,-0.9727773749662875
-2.341290197170557,-0.998578349322259
-2.34472042923004,-1.0274062264394315
-2.3413067872126208,-1.053471946616803
-2.344673272638395,-1.0828331569151664
-2.340945299493469,-1.1091673256591823
-2.3442088120014937,-1.1390715936471911
-2.3401424886135067,-1.165676336991022
-2.3432634987976404,-1.1961314389599338
-2.338834214874346,-1.2230073548557874
-2.3417727600677942,-1.2540189987069292
-2.344670028927505,-1.285394432281794
-2.3396730369496423,-1.312737967309787
-2.3423228017233266,-1.3446759106277837
-2.3448909401332676,-1.3769809540263924
-2.3392618896936437,-1.404789408939163
-2.3415178641062573,-1.4376581678393487
-2.343652556012285,-1.470894740489421
-2.3456508406909014,-1.504498841323778
-2.3390855197493443,-1.532956766913887
-2.340683521578704,-1.5671193573242086
-2.342105622618401,-1.6016460883137669
-2.3433378807824816,-1.636535880080513
-2.3443654328576176,-1.6717866038545923
-2.345173885302137,-1.7073960183266264
-2.345749308556446,-1.743361791018485
-2.3460776608930822,-1.7796810871139157
-2.320360377406852,-1.796388641996331
-2.274456887426766,-1.796895121542076
-2.2300512589338806,-1.7977071799939233
-2.187046636989411,-1.7988042439349998
-2.145352405654728,-1.8001661090204562
-2.1048855289729693,-1.8017744521681613
-2.0655692965027344,-1.8036122294103023
-2.0174555446122664,-1.796866341131827
-1.9807254597792985,-1.799388149178219
-1.9449172461613888,-1.8020807296013135
-1.909975913337666,-1.8049313390042034
-1.8679499804961441,-1.800313735558101
-1.8349725940010013,-1.8036675449554442
-1.7956487305295041,-1.8000698429644124
-1.7640501470924188,-1.8035175718305065
-1.7259305169504282,-1.799608166049234
-1.6948985123540026,-1.8023974840572554
-1.6704339648596964,-1.8117520808138048
-1.6758434403939295,-1.8538696129304193
-2.283758114231947,-2.5768503982924553
-2.281116335900222,-2.625429608551314
-2.278743623688267,-2.6753843355758007
-2.289241874292545,-2.741874584864536
-2.2878994548591,-2.7956899228706353
-2.286913366142468,-2.8512317719729348
-2.286309866079526,-2.9086194556059892
-2.2861171509612404,-2.967982414430231
-2.2863654726320193,-3.0294611705537156
-2.287087061893449,-3.0932081206735775
-2.2883167096235426,-3.159389305265902
-2.3489914363790083,-3.311212379778506
-2.3514133879401515,-3.384663499398692
-2.3360089551649,-3.434066240915948
-2.339034335871642,-3.5122849390403252
-2.3427636628305786,-3.5939884197001066
-2.3472500668236056,-3.679455852913428
-2.352552259874349,-3.7689959140226184
-2.3367427048110443,-3.8269330690577394
-2.342916974010316,-3.9232631687082047
-2.3500548041468985,-4.024592292949426
-2.3339355742679126,-4.088791630190556
-2.342130120142433,-4.1985039354460545
-2.351470571524213,-4.31441994846585
-2.335063861538302,-4.386416472528972
-2.3456916112276422,-4.512804874912121
-2.357696483776872,-4.646994776845571
-2.341034306358384,-4.728823089957412
-2.354623624478538,-4.876282627439918
-2.3376542511486536,-4.965238056094852
-2.3530193313386407,-5.128116699887472
-2.335732503747565,-5.225390735446547
-2.3530977557118047,-5.406307253832321
-2.335482633278735,-5.513358693203328
-2.355113375037176,-5.715534126192033
-2.337157749081921,-5.834164741303535
-2.3593749094520327,-6.061614110009648
-2.3410684098289933,-6.194082717583119
-2.3662607300830705,-6.4518628395073545
-2.3475950498973472,-6.60103445609151
-2.328298616968214,-6.756481667236191
-2.3572171327720914,-7.065182662100125
-2.307890322696032,-7.150782755970533
-2.227463384563688,-7.141057813970158
-2.152459926306746,-7.147074825313093
-2.077661027349005,-7.15267741243005
-1.9990021192566017,-7.143356456846696
-1.9248496638694002,-7.148489355522563
-1.8508882136101035,-7.153235962872577
-1.7738625848651666,-7.144504131382492
-1.7004957777771783,-7.148856486979108
-1.6273044551119151,-7.152850471922912
-1.551761704238569,-7.144874051995723
-1.4791073006523694,-7.148544427610823
-1.4066100183315355,-7.151879813372185
-1.3323872453018524,-7.144812681721799
-1.260362970843012,-7.147886157426259
-1.1884756487306984,-7.15064656090009
-1.1153975824915408,-7.144624216774397
-1.0439140587651357,-7.147175512787385
-0.9725457134567389,-7.149434539928155
-0.9012867411383788,-7.151400529377389
-0.8293882494763971,-7.146668661721475
-0.7584412396259543,-7.148483756957685
-0.687580002127581,-7.150023808024031
-0.6167987374306837,-7.15128959562468
-0.5457641488776737,-7.147992176301822
-0.4751969858950548,-7.149148608368993
-0.4046843929659162,-7.150042009847524
-0.33410043349603646,-7.1481059183693985
-0.26372049245015367,-7.148910689137038
-0.1933688442448501,-7.149459349585837
-0.12303939103524743,-7.149750679706034
-0.05272324053081165,-7.149395614202503
0.017577137244602248,-7.149612754832065
0.08788205616484748,-7.149575390466634
0.15819759126669003,-7.149282859950065
0.2285869581739091,-7.150522495687376
0.2989776999895924,-7.150153135440287
0.3694056847547582,-7.149524461498878
0.4398768788745378,-7.148635422541486
0.5106794363505067,-7.151436759603758
0.5813287150068844,-7.1504507278372
0.6520471823506049,-7.149196586777134
0.722840617013823,-7.147672432606992
0.7943899233964945,-7.151954712695986
0.8654610405887581,-7.150297054925777
0.9366317326564273,-7.148355761132144
1.0090001330657934,-7.1538753725926805
1.0805251260098916,-7.151762719837746
1.1521731502521615,-7.149351004066315
1.2239490775112345,-7.146635472179292
1.297628880794195,-7.15337531945764
1.3698486460104835,-7.150426342324456
1.4422174652074247,-7.147153021540351
1.5171406685585531,-7.154873337413977
1.5900199877960337,-7.1513085724533
1.6630673830067741,-7.147395541213879
1.7394035985400031,-7.1559517984575605
1.8130227451013792,-7.151682023892842
1.8868271633418883,-7.14703914100958
1.9647330271862031,-7.156269312411986
2.0391639446024064,-7.151195649880415
2.1137947445745437,-7.145720964237326
2.1934138271684973,-7.155451040098483
2.268719597849658,-7.149466490438488
2.3496834610382,-7.159645804817934
2.4256968765265357,-7.153088656920607
2.50193102707721,-7.1460787571057445
2.584821055655819,-7.1564212535394685
2.6617994502935716,-7.148751820681476
2.74617583724664,-7.159288703953455
2.823922818786296,-7.150893617886735
2.9098356651695774,-7.161511935489413
2.9883715450357653,-7.152322869411866
3.067141968239698,-7.142593573107124
0.881175152964619,-1.9976246450616721
0.8877132381143152,-1.9600250390660146
0.8817081737546564,-1.8969121438749974
0.8819642035597941,-1.8496607040674744
0.9028774492883855,-1.846561873646422
0.9267486693329038,-1.8490839093396787
0.9478759925726326,-1.845705541724437
0.9721848677872024,-1.8480944607467873
0.99352647803544,-1.844417878861633
1.018276363232282,-1.8466418321158027
1.043314676010473,-1.848820759089644
1.0650245087526122,-1.8446759783894173
1.090506877227214,-1.846638537488114
1.1162795938559382,-1.8485246804263382
1.1423423881170363,-1.8503215051203252
1.1645698960764703,-1.8454797350161918
1.1910758625132742,-1.8469906845888497
1.2178707660209656,-1.848381326544406
1.2449540411618636,-1.8496402994157268
1.267684501662252,-1.8440063422158506
1.2952028928616104,-1.8449105787047542
1.3230054546774526,-1.845652555730022
1.35109065158992,-1.8462212885802933
1.3794562381120448,-1.8466052739776775
1.408100388805213,-1.8467940338050162
1.4370198434507053,-1.846775639496254
1.4662126517833851,-1.8465403229285686
1.4956755752897604,-1.846077068012953
1.525405240234135,-1.845375137495147
1.5553986101826003,-1.8444246181644268
1.5917973533190137,-1.8503587710866216
1.6224413522450598,-1.8488930976523343
1.6533369031500553,-1.8471449711308683
1.6844802129174905,-1.845105221521179
1.7225751028739043,-1.849968682178133
1.7543309448681843,-1.847314108830315
1.786319900934465,-1.844336509959628
1.8256651982015801,-1.8482432992188298
1.8582654570411112,-1.8446114450414113
1.8991798312280552,-1.848507160094237
1.9334384519807777,-1.8451800761657853
1.9772524184939604,-1.8501886720532708
2.0135970201301916,-1.8473992741940117
2.0508630195838826,-1.8447801924395528
2.0995429744216345,-1.8515463235912355
2.139391413573561,-1.849611701238731
2.1803883245451576,-1.8479059733195389
2.222610082850873,-1.8464463952724353
2.2661393767902522,-1.845251540646272
2.3110651546675087,-1.8443408685418097
2.357484996667665,-1.8437362069291185
2.405503797356767,-1.8434601978483027
2.4552338941097624,-1.8435359709902002
2.506799987643089,-1.8439903445350188
2.5603363293374986,-1.8448510227631558
2.615989020874881,-1.846147679367908
2.6739185864055894,-1.8479130437904938
2.734299465148827,-1.850181702851754
2.797323826438877,-1.852991836236512
2.8632017044277136,-1.8563842674879165
2.9063833894890916,-1.8440460381105592
2.9770029037871613,-1.8480495743737804
3.051103590059214,-1.8527380222096987
3.098635262745774,-1.8401439998148585
3.1785528483132754,-1.8455711773449288
