x,y
3.7499957021531083,-2.8666246681800303
-2.0894358158107456,-1.3118166673311821e-06
-2.0894754556344934,-0.020547448948346658
-2.089440102076691,-0.04109686458049307
-2.0893306047608156,-0.0616513473218714
-2.0897957548594954,-0.0822382210999609
-2.0896624132879436,-0.10282073637856239
-2.0894531397667193,-0.12341606977187848
-2.0891675772982072,-0.14402596355937822
-2.0900854665378032,-0.16475306236616305
-2.0897699032692274,-0.1854209414076374
-2.0893748801858956,-0.20611086650766733
-2.088900267991772,-0.2268245511380001
-2.090244467588673,-0.24778878453449155
-2.0897283675296285,-0.2685893150081048
-2.0891281561385138,-0.28942067393894866
-2.090827233056142,-0.3106386555160259
-2.090174130590073,-0.33157904456987297
-2.089431739219757,-0.35255693542654737
-2.088599275812395,-0.3735738192964286
-2.090644574441342,-0.3951923420272662
-2.08973996482705,-0.41634396232913407
-2.0887390783597577,-0.43754062794541165
-2.0910604912229016,-0.4595351860531065
-2.0899696024916543,-0.4808856170386095
-2.0887754268260896,-0.5022865394205084
-2.0913296856841743,-0.5247058355495176
-2.090026226686432,-0.546278077187425
-2.0886110187197877,-0.5679054059725378
-2.091350112748175,-0.5907943542597823
-2.0898041075331695,-0.6126086957680048
-2.088138110030809,-0.6344822089929056
-2.0910095587562614,-0.6578815485130893
-2.089188925652707,-0.6799556631552555
-2.0921810623497077,-0.7037544892995274
-2.0901872301793065,-0.7260384075265885
-2.08805796823677,-0.7483871879805593
-2.0910831267482175,-0.7727568406143589
-2.088754901342149,-0.7953255768417403
-2.0918258283324622,-0.8201348156169405
-2.0892783338777385,-0.8429299333278641
-2.0923611159454816,-0.8681925345374182
-2.089574797875973,-0.8912197876922896
-2.092635916662797,-0.9169481971699962
-2.0895893656082567,-0.9402115898010217
-2.0925937908000685,-0.9664160747153167
-2.0892666560709126,-0.9899190339921659
-2.0921794531788858,-1.0166083207807957
-2.0885500890616395,-1.0403526406129597
-2.091335414038884,-1.0675333949535586
-2.0873828794938003,-1.091520124763577
-2.09000533419269,-1.119197575942673
-2.092591340043876,-1.147199914848514
-2.088131365094876,-1.1716035875099318
-2.090496266069764,-1.2001078451583032
