x,y
3.7499722346958295,1.9679896057153188
-6.91990232467515,-4.3445427407351764e-06
-6.920033130829014,-0.06805010659165618
-6.919917186979394,-0.13610674900843867
-6.919554625494347,-0.20418016399939273
-6.921094746660985,-0.2723608365583802
-6.920653463342537,-0.34052710179253015
-6.9199608905807635,-0.40873583610778463
-6.9190144184825035,-0.4769927167795266
-6.92205530021203,-0.5456378826780551
-6.921009834318905,-0.614086822172785
-6.919702314040785,-0.6826088766775845
-6.91812978981436,-0.7512094800953178
-6.9225827172454535,-0.8206400657644415
-6.9208730627417845,-0.8895283157673385
-6.918886858100838,-0.958518935994902
-6.924513122590527,-1.0287896639649523
-6.922349421223502,-1.0981410465644401
-6.919892130806293,-1.1676169732304214
-6.917134584078266,-1.2372217184440122
-6.923907903303797,-1.3088190186602655
-6.920912238255168,-1.3788701334645854
-6.917596670530639,-1.4490702177477768
-6.925285852339478,-1.5219131804095338
-6.921673193691271,-1.5926227255743648
-6.917718145920336,-1.6634994186429024
-6.926177949635431,-1.7377489609148737
-6.881828037365403,-1.798729479938965
-6.678488480757742,-1.8159196125817647
-6.321812490389289,-1.7858755955037426
-6.252387075634559,-1.8328352777344814
-6.915608399732576,-2.1013123954370423
-6.925117901004516,-2.178807490032916
-6.919087615341195,-2.2519135297679207
-6.928997326315447,-2.330731819770121
-6.922393621897142,-2.4045327466110615
-6.915342219609675,-2.4785487742120376
-6.925361631498169,-2.5592576909128315
-6.917650989999514,-2.634002084436032
-6.927819161776678,-2.7161657600339177
-6.919383660179183,-2.791660408653845
-6.929593601604948,-2.8753265325202273
-6.920364216133934,-2.9515887795571887
-6.930501978931999,-3.0367973924480838
-6.92041350282194,-3.1138428863867507
-6.930364210306948,-3.2006285242352908
-6.919344019376983,-3.2784663114293484
-6.928990820417756,-3.3668573276291323
-6.916970829688673,-3.445494989752696
-3.611559625812139,-1.8435400091918264
-3.550587431376398,-1.8566491438407267
-3.451361311266386,-1.8482035189463943
-3.3576983214849716,-1.84075655613379
-3.3037265877878075,-1.8536467518786943
-3.2175532394932507,-1.8471264204599638
-3.1358295572506405,-1.8414406834467716
-3.087443271860043,-1.854092364826017
-3.0117482472128816,-1.8491699480303234
-2.939657065519642,-1.84495184895177
-2.870890280431193,-1.8413870579323777
-2.82859286891228,-1.8537631662599925
-2.764357984970027,-1.8507751555829497
-2.702853278740931,-1.8483429352523175
-2.643879577135961,-1.8464276219314555
-2.587255373160546,-1.8449934523767182
-2.5328149425750963,-1.8440074636741741
-2.480405164866783,-1.8434380753733477
-2.429887579209759,-1.843257382573791
-2.381133723467563,-1.8434384665247006
-2.3340260787873652,-1.8439567255415992
-2.288455793541132,-1.844788721634295
-2.2443234371948404,-1.8459133222445367
-2.2015362282655824,-1.847309978285334
-2.1600080944495184,-1.848959170218873
-2.119660972539294,-1.8508439580063953
-2.0702845321618035,-1.8439189910984364
-2.0325907068985685,-1.8465050833095213
-1.9958429314816808,-1.849266385617561
-1.9599848071316333,-1.852189851013358
-1.916856097263073,-1.8474490200612355
-1.88301381634376,-1.8508891731382873
-1.8426425727491416,-1.8471793899188729
-1.8102172392299973,-1.8507175689777977
-1.7710998840785086,-1.8467057526210255
-1.7392556911794408,-1.8495680178279226
-1.707645416598608,-1.8521116080602098
-1.6697809044527085,-1.8471630490069504
-1.638785027801307,-1.8491029436476547
-1.6080373669092387,-1.8507556358691006
-1.5775420787579348,-1.8521308506788101
-1.541375844539616,-1.8461392399496204
-1.5115321021233943,-1.8470108277822397
-1.4819523443202962,-1.8476386868135404
-1.452639787338647,-1.8480331166508503
-1.4235975292575012,-1.8482046863985166
-1.394828251511404,-1.8481638557464426
-1.3663353602616422,-1.8479224959743428
