x,y
3.7499872733682746,-0.9377300364075538
-4.0146341323844625,-2.520519619816653e-06
-4.014710862699402,-0.03947979684147046
-4.014643476010064,-0.07896338311328618
-4.014432726303894,-0.11845668930790465
-4.01532617998551,-0.158012227467804
-4.015070513163549,-0.1975594259389315
-4.014668449556801,-0.23713123403034514
-4.014119779729479,-0.27673101736815536
-4.015883240457789,-0.3165559842231476
-4.01527719718517,-0.35626720279107066
-4.014517868366577,-0.39602072577130354
-4.013605518671986,-0.43581988291523327
-4.0161887897526425,-0.47610054905294974
-4.01519713343286,-0.5160666163354589
-4.014044090844432,-0.556091948011553
-4.0173088058013,-0.5968601262203372
-4.016053775720523,-0.6370948976957768
-4.014627262777443,-0.6774017346808477
-4.01302824975596,-0.7177835918872816
-4.016957278769145,-0.7593212037222795
-4.015218732551167,-0.7999617679067883
-4.013295597529837,-0.8406889563500171
-4.017756398035031,-0.8829493176485425
-4.015659845581601,-0.9239718416753322
-4.0133655146547875,-0.9650915315720056
-4.018274013316385,-1.0081680751040096
-4.015768250613667,-1.0496165695745932
-4.013050497273858,-1.091171621434582
-4.018313382731753,-1.1351503728110144
-4.015342288434089,-1.1770642011433985
-4.012141772602251,-1.2190920526017452
-4.017658853480293,-1.2640514324081271
-4.014160373586492,-1.306464458680209
-4.019910694419407,-1.3521918579090773
-4.0160789615231876,-1.395007840266633
-4.011987327490366,-1.4379485435309003
-4.0178010119969185,-1.4847727364507362
-4.013326853948035,-1.5281359690022422
-4.019227436727955,-1.5758044040268606
-4.014332501183946,-1.619602794280868
-4.0202568140512245,-1.6681427150806425
-4.014902155074678,-1.712386773561839
-4.020783876212156,-1.76182129779292
-4.007886318503572,-1.8033500884347713
-3.878950204963757,-1.7914034953071336
-3.808870703300734,-1.8046875903831727
-3.692311573671614,-1.7941265329828535
-3.6279459861841428,-1.807159524923641
-3.522013943495106,-1.7978309346906103
-3.4625601427591968,-1.81061850997956
-3.3658077694386397,-1.8023896087805096
-3.3511690712958577,-1.837177092185125
-3.953411735938388,-2.218170489728184
-3.957888885187574,-2.2721368023816146
-3.9622288457510133,-2.326723841486225
-3.9527168748803625,-2.373712335002492
-3.956528713094829,-2.4292515158080223
-3.9601355548664197,-2.485412159040027
-3.963512724077265,-2.5421943443167745
-3.9524196462126975,-2.590280855996413
-3.955119020265596,-2.6480058154119686
-3.9575219410404068,-2.7063465776564652
-3.9596044309343164,-2.765301058499508
-3.9613402772457436,-2.8248648934977205
-3.9627065240564026,-2.885035256180661
-3.963678783426924,-2.945807600876824
-3.9642332030407603,-3.0071770316737956
-3.9643472192790687,-3.0691389091902135
-3.963996533397256,-3.131686545498689
-4.022020433390563,-3.2422640431346528
-4.0206540502868435,-3.3069114516031406
-4.0187474363879225,-3.372132669965963
-4.016279781047141,-3.4379210663209436
-4.013228993847277,-3.5042682445862794
-4.025186208499787,-3.58507112295818
-4.020916631896358,-3.652797867844888
-4.01599375210193,-3.7210554665736284
-4.01039710611245,-3.789833875980628
-4.019790278240957,-3.874238457958031
-4.012766526327007,-3.9443078183737
-4.020751274313876,-4.030650868346001
-4.012950871176756,-4.102733373531839
-4.022397766209994,-4.194108509049332
-4.015646417645913,-4.2703388711906625
-4.009219224825586,-4.348397737247016
-4.022168917472333,-4.449447098961959
-4.0170838097077475,-4.532627142301749
-4.0124356288505085,-4.618075429385342
-4.008262627774483,-4.705945388391242
-4.0267295242022225,-4.822901182491136
-4.024368459902905,-4.917561532424008
-4.022634171659805,-5.0152587881398345
-4.021572982088041,-5.1162030096552975
-4.021233505548149,-5.22062061594974
-4.0216707980404935,-5.328761157938606
-4.0229404745545185,-5.440891320759954
-4.025103544371058,-5.557302901819864
-4.0282269169035985,-5.678315650383695
-4.032381847843779,-5.804277429920828
-4.00596542555497,-5.8889973858014235
-4.011153584510683,-6.023132754827419
-4.017548326843948,-6.163243177853094
-4.025242094760264,-6.309809420945763
-4.034334539629702,-6.463359243920387
-4.007222728084566,-6.56271361909597
-4.017810986190548,-6.727908003488288
-4.030051170631135,-6.901674315379085
-4.002409188539226,-7.011769035582821
-3.988596720938642,-7.149961005902492
-3.892364662463009,-7.141614251863085
-3.8095280138406444,-7.156196756632938
-3.714999317978515,-7.147174399321175
-3.6215697089905063,-7.138075506097977
-3.5401501728962623,-7.151003227094856
-3.4484004915053466,-7.141428139245303
-3.367802138614938,-7.153298797643774
