x,y
3.7499951638307367,-2.7308724453228055
-2.2264740467067146,-1.397853785097902e-06
-2.2265163588618138,-0.021895079500936044
-2.226479007592611,-0.043792260986759625
-2.2263618822648383,-0.0656948255842919
-2.2268578376498094,-0.08763192612722029
-2.2267155574451083,-0.10956436401699239
-2.226492613509384,-0.13151047157062593
-2.2261881493105298,-0.15347207986233816
-2.2271664935823745,-0.17555861044516236
-2.2268299629737434,-0.19758199572277568
-2.2264095768221432,-0.21962894807989308
-2.225903504670993,-0.24170113387408887
-2.2273358270599903,-0.2640403292032195
-2.226785728579296,-0.2862050699038792
-2.2261464346807256,-0.3084027179084007
-2.227956699988836,-0.33101227250653004
-2.2272607665712076,-0.3533260632113726
-2.226470006497315,-0.3756798691126135
-2.2255833335530952,-0.39807524387583293
-2.2277624867584165,-0.4211115965791567
-2.226798649839539,-0.44365049661099293
-2.225731726222386,-0.46623729465247993
-2.2282056245971025,-0.4896744453647939
-2.227042941952446,-0.5124251175880721
-2.2257705550608406,-0.5352296734667856
-2.2284926182816673,-0.5591194393192382
-2.227103192450651,-0.5821064033243099
-2.225595715391683,-0.6051523366256
-2.228514210580413,-0.6295424214114542
-2.2268665658747833,-0.6527874156493273
-2.2250915564677025,-0.6760956084165624
-2.22815148905972,-0.7010296752618634
-2.2262112418144935,-0.7245514863040636
-2.22939980616859,-0.7499112530311164
-2.227274990455796,-0.7736566197735322
-2.225006422077237,-0.7974712985881297
-2.228229790547998,-0.823439198127102
-2.2257488592979,-0.8474881348158619
-2.229020774516526,-0.873924356967971
-2.2263065500583847,-0.8982146616746174
-2.229591801918978,-0.9251342623126454
-2.226622304816604,-0.9496716077293323
-2.2298842777993775,-0.9770874867170384
-2.226638297970043,-1.0018768129770115
-2.229839938228698,-1.0298000356402242
-2.226294242451261,-1.054844310785225
-2.2293981394093696,-1.083284082258409
-2.2255305824028304,-1.1085856309091133
-2.228499037285076,-1.1375493031647392
-2.2242866574998446,-1.163108921585558
-2.227081550267238,-1.192601871252421
-2.2298366765892634,-1.222440519827278
-2.225084360649553,-1.2484448359075397
-2.22760451925808,-1.27881867232309
-2.2300469749667493,-1.3095415904241863
-2.224693330542899,-1.3359879210846057
-2.226838952482126,-1.3672469715368647
-2.2288692053538552,-1.3988558086323422
-2.230769601606966,-1.4308140933240665
-2.2245261601466906,-1.457878474977375
-2.2260453450623316,-1.490367543654846
-2.227398144565545,-1.5232035186237203
-2.228569859694034,-1.5563844064337142
-2.2295472361526807,-1.5899087871798774
-2.2303159189617325,-1.6237740593615513
-2.230863180098108,-1.6579783760296245
-2.231175400871224,-1.6925188492919574
-2.2312394337429193,-1.7273925272028177
-2.231041846940484,-1.7625958235942427
-2.2299517679739265,-1.7976269775266764
-2.186947018758194,-1.7987223098353535
-2.1452532325927307,-1.800082892862279
-2.104786454449281,-1.8016896447317545
-2.0654705218822387,-1.8035259814622029
-2.0173558424189033,-1.796777540406642
-1.980625400252054,-1.7992972501964108
-1.9448168610430687,-1.8019877168586786
-1.909875407925544,-1.8048363611739535
-1.8678493838292711,-1.800216781376772
-1.8348721053589023,-1.8035687706723933
-1.7955574685801858,-1.7999783563167262
-1.763960789386649,-1.803426214908029
-1.7258428869886624,-1.79951679528243
-1.6948126016892622,-1.802306124506903
-1.6640101891379047,-1.8047848559635757
-1.6271129239088795,-1.799962415183592
-1.5969091337004158,-1.801852793239749
-1.5669474051191454,-1.8034635269134303
-1.5555892584426079,-1.8263568974430027
-2.1742287347482567,-2.604120856093776
-2.1729503642380323,-2.6552283245211337
-2.1720097178319917,-2.707974516307385
-2.1714331820558637,-2.7624745418722774
-2.171247336580411,-2.818851129146878
-2.1714803430652787,-2.877237021237895
-2.1721627692072656,-2.937776890563225
-2.173327884479133,-3.0006287356041508
-2.1750109135107505,-3.0659639500738174
-2.1772450272875568,-3.133962667263279
-2.1629759084893334,-3.1796978050254907
-2.2245265330441577,-3.340340463875664
-2.2280717818738704,-3.4180418235786685
-2.2323367765586957,-3.4993223492791357
-2.2373779037651516,-3.5844764519134378
-2.2223413210328355,-3.6395754974152097
-2.2282121415849647,-3.7311875427602037
-2.234998852246072,-3.8275529317988157
-2.2196676308428986,-3.8886070938963875
-2.2274589052383718,-3.9929442430461277
-2.2363399056238458,-4.103181054959848
-2.2207354795168732,-4.171650655440781
-2.23084057476664,-4.291846452778078
-2.242255566374517,-4.419461952372914
-2.2264077987440825,-4.4972807864313795
-2.239329038552514,-4.637514537056277
-2.2231892222499643,-4.722111375876637
-2.2377992826494326,-4.877008751909488
-2.2213574039753814,-4.969516149741019
-2.2378689670234584,-5.141565920998202
-2.2211144003378966,-5.243370348042545
-2.239780799615724,-5.4356379319493575
-2.222702387077988,-5.548453844074291
