x,y
3.749971707262719,2.068239600452828
-7.019943237303304,-4.407351722761606e-06
-7.020075882062499,-0.06903390533314366
-7.019958777429728,-0.13807445111728028
-7.019590143880651,-0.20713198238299582
-7.021152151647038,-0.27629832326003384
-7.02070493992655,-0.3454500819029606
-7.020001489061107,-0.4146448547151362
-7.019042504368508,-0.4838885932086272
-7.022125307984066,-0.553526000410752
-7.021065364050905,-0.6229645414312182
-7.019738793329814,-0.6924771897429755
-7.018144041681915,-0.7620695906208772
-7.022660079692531,-0.8325037728019186
-7.020926362242432,-0.9023880001142317
-7.018911370443916,-0.9723759900428725
-7.024618699402852,-1.043662562738699
-7.022423068150362,-1.114016434049627
-7.019930383297662,-1.1844967683736476
-7.017133924902786,-1.2551079334358326
-7.024005321661535,-1.3277403282292284
-7.020966546723368,-1.398804196045046
-7.017602750263558,-1.4700190875123345
-7.025402463358832,-1.543914985553334
-7.021737312366111,-1.6156466946287504
-7.017725825081586,-1.6875482036086034
-7.026308319563843,-1.7628712502300479
-6.882389025592278,-1.7988761075582693
-6.678861186913788,-1.8160209535394447
-6.357148897712759,-1.7958579269265271
-6.3524474084837355,-1.8621671322293045
-7.01558489924674,-2.1316903239631344
-7.025231626114227,-2.210305659052175
-7.019114862869228,-2.2844687920476443
-7.029167856716117,-2.364426542341509
-7.02246898415718,-2.4392944921613346
-7.015316029562915,-2.514380690586365
-7.025479677836349,-2.5962561747067707
-7.017657082864808,-2.672080943494446
-7.0279742870468604,-2.7554332287131973
-7.019416256750356,-2.8320190667565455
-7.029773301627515,-2.916894532904563
-7.0204119357648995,-2.9942599045818783
-7.030696121429952,-3.0807003177486325
-7.020460725839418,-3.1588591753077364
-7.030555309187932,-3.2468994674674
-7.019376085777127,-3.325862677159559
-3.786347859894858,-1.8398195880812684
-3.7203265266954313,-1.853176299798
-3.61166962444486,-1.843596158584717
-3.550695182380718,-1.8567054882664829
-3.451465980885597,-1.8482595695134332
-3.357799508033322,-1.8408120285986855
-3.3038263922973528,-1.8537027499463388
-3.2176502141090246,-1.8471820914501782
-3.13592392386589,-1.841496097977857
-3.0875362714611563,-1.854148213576965
-3.011838661395915,-1.849225461033542
-2.939745313958217,-1.8450072343645196
-2.8709759731611175,-1.8414420211906106
-2.8286780170635133,-1.853818969450394
-2.764440004807954,-1.8508300689766297
-2.702933770659243,-1.8483979795529932
-2.6439581556475944,-1.8464824994438902
-2.5873322435772317,-1.8450482693139785
-2.5328897283045047,-1.8440619111748133
-2.4804786461856407,-1.8434926867178691
-2.4299593803006494,-1.8433118492462381
-2.3812042314381388,-1.8434930527513687
-2.334094737062167,-1.8440109678179541
-2.2885231726800557,-1.8448430378574494
-2.244389542453633,-1.845967692562047
-2.2016006998878384,-1.8473640764507788
-2.160071668778247,-1.8490135896159092
-2.1197229311648775,-1.8508980589920214
-2.070345065636345,-1.8439729058244416
-2.0326498249614025,-1.8465587890571507
-1.9959011688412638,-1.8493203459717378
-1.9600419912454268,-1.8522438901236726
-1.9169263089298836,-1.8475166894471802
-1.8830825090872592,-1.8509566939679871
-1.8427223848598,-1.84725939853696
-1.810295427222546,-1.8507975062849655
-1.77117662218062,-1.8467857665693568
-1.7393309855072836,-1.8496480876999994
-1.7077194351474803,-1.8521918885518422
-1.6698531707636723,-1.8472429922252158
-1.6388560301594,-1.8491830582857116
-1.6081071089762873,-1.8508359048518392
-1.5776104098136903,-1.852211075515997
-1.5414426194519382,-1.8462192177086587
-1.5115974834276311,-1.847090720215017
-1.4820164893834415,-1.8477186603030318
-1.4527027009312814,-1.8481131546641896
-1.423659070866835,-1.8482845836225859
-1.3948887172934792,-1.8482439736196068
-1.3663944683630784,-1.848002437688153
-1.338178300696407,-1.8475703970429243
-1.3102424790274003,-1.8469591033311858
-1.2825891083282523,-1.8461800727807376
-1.2597790615758506,-1.8519469871060557
-1.2325574086674453,-1.8508034519091408
-1.2056225627209596,-1.8495222534368132
-1.1789751217010003,-1.8481145120819646
-1.1526161533888053,-1.84659259080217
-1.1304564833366177,-1.851372549619856
-1.104539205696587,-1.8495738569370899
-1.0789111240260476,-1.8476919716384663
-1.0571132753970096,-1.8519431128523762
-1.0319282676875332,-1.8498352656515342
-1.007031236376752,-1.8476759639546907
-0.9855997918732454,-1.851448790589326
-0.9611433140279101,-1.8491144412475826
-0.9369712429218715,-1.846760387468306
-0.915906467542396,-1.850105160865064
-0.8921689232675927,-1.8476276955876578
-0.8713164785495895,-1.850698723333942
-0.8480078812764493,-1.8481290483644144
-0.8273666429275175,-1.8509456814230318
-0.804479967440228,-1.848315002204086
-0.7840472889449789,-1.8508953459091686
-0.7615741054093895,-1.8482349237317814
-0.7413465812843455,-1.8505974135952261
-0.7192765942109527,-1.8479374070657573
-0.6992496882665807,-1.850099890794644
-0.6775711450593185,-1.8474701609814546
-0.6577394268003335,-1.8494504065463642
-0.6379652333296909,-1.8513090940795596
-0.6167958351163411,-1.848694878267234
-0.5972084971480006,-1.850394787450851
-0.5763964991966072,-1.8478780630278362
-0.5569880538869845,-1.849435266730486
-0.5376323974304846,-1.8508847471612488
-0.517278071991961,-1.8484731056328927
-0.4980897761174942,-1.8498013270880087
-0.47895085078302096,-1.8510293733985776
-0.45901903889310636,-1.8487697117780377
-0.44003411930380404,-1.8498962534262375
-0.42109453497148797,-1.850929759169018
-0.40154652060794804,-1.848865910226002
-0.3827458358602919,-1.8498155008251085
-0.3639858328240202,-1.8506785080454382
-0.3447793390786134,-1.848849726632183
-0.32614179714311897,-1.8496452935285381
-0.3075395975647532,-1.8503592968149276
-0.2886293157310005,-1.848800850219136
-0.2701317101479394,-1.8494613879236055
-0.2516637846884405,-1.850045432111828
-0.23322427546645552,-1.8505544694109626
-0.2146192101605138,-1.8493297733912597
-0.1962604056034713,-1.8497996262469207
-0.17792375108195432,-1.8501978712476645
-0.15960784173404705,-1.8505256718380894
-0.14122635674734704,-1.8496724183762947
-0.12296583221328235,-1.8499717682103904
-0.10471941375412358,-1.8502028262099306
-0.08645453683958941,-1.8497018396125056
-0.06824245764160088,-1.849910222578677
-0.050037693463367776,-1.8500521982248568
-0.03183867267477978,-1.8501275866379443
-0.01364309476081793,-1.8500357881101446
0.004548402992555541,-1.850091945983853
0.022741073585431707,-1.8500821118046211
0.04093649308735282,-1.850006476283811
0.05915102427571711,-1.8503274775837235
0.07736588778976218,-1.8502314559759674
0.09559039248705282,-1.8500685765682703
0.11382609680457173,-1.8498386860175993
0.1321475559885451,-1.8505638220757379
0.1504293435547789,-1.8503087519022738
0.16872901736084417,-1.849984092650819
0.18704807850930757,-1.8495894708522158
0.20556273591343815,-1.8506974151747932
0.22395370644004642,-1.8502687613859723
0.24237039706669528,-1.8497663102720499
0.2610970000374755,-1.8511944024730167
0.2796053907994734,-1.8506477656559668
0.2981456373467135,-1.8500238538419445
0.3167189252809086,-1.849320978880568
0.33578496307956973,-1.8510653570443671
0.35447309923399506,-1.850302070809034
0.3731998397134487,-1.8494550415548652
0.3925875564182982,-1.8514527348914573
0.4114464105793501,-1.8505303490931289
0.4303487646858269,-1.8495178687957297
0.45010215285830074,-1.851732003394439
0.46915237991948544,-1.8506268887151296
0.48825056867641525,-1.8494253171392516
0.5084102289749387,-1.8518142003956304
0.5276705442654378,-1.850501187366167
0.5469825620424452,-1.8490843402326886
0.567585436081513,-1.8516021685689064
0.587072122948752,-1.85005342858189
0.6080229604667766,-1.852687440807656
0.6276929179492879,-1.8509910017453624
0.6474198283237352,-1.8491769085729142
0.6688690932419464,-1.85185314249843
0.6887886849388724,-1.8498686536953395
0.7106227229475098,-1.852595585529445
0.7307410824875309,-1.8504230031802338
0.7529726791455981,-1.8531709172945285
0.7732950380082619,-1.850792547645884
0.7936784027562467,-1.8482751425732724
0.8164663220032252,-1.85092968317275
0.8370582974417781,-1.848181542982214
0.8602674887568962,-1.8507845282353959
0.8837537139928883,-1.8534136762564286
0.9047093254933044,-1.8503084206001745
0.9286289397741193,-1.8528354958626583
0.9497991596823279,-1.8494503355791612
0.9741574170838674,-1.8518442181741108
0.9955422469929511,-1.8481600240254332
1.0203424149311586,-1.8503886120983497
