x,y
3.7499763200006706,1.1914896464766576
-6.1445784568774515,-3.857768863949663e-06
-6.144695252575579,-0.060425601872937586
-6.144592119705844,-0.12085700374704843
-6.144269706249029,-0.18130328672545173
-6.145636755138873,-0.24184479899239586
-6.145244399270749,-0.3023735079605837
-6.1446298300983235,-0.36293997190023003
-6.143790092953088,-0.4235492153235848
-6.1464898037331235,-0.48450316227731766
-6.145560955019732,-0.5452828543348837
-6.144400380930203,-0.6061275545587534
-6.14300393119563,-0.667041950581964
-6.1469567594532855,-0.7286932067654862
-6.145438590772252,-0.7898630114645698
-6.143675396601399,-0.8511237898555335
-6.14867120138314,-0.9135211771734557
-6.146749694231797,-0.9751021989006038
-6.144566874815228,-1.0367937014861686
-6.142118804925883,-1.0985998162026942
-6.148134052307938,-1.162175304656182
-6.145472992513075,-1.2243774915322205
-6.142529484178685,-1.2867122732204863
-6.149355803553786,-1.3513934078684726
-6.1461482761014405,-1.4141805233148743
-6.142637074045604,-1.4771161510295616
-6.150148504468554,-1.5430464320765742
-6.146313881877821,-1.6064853571267346
-6.142153279061737,-1.6700869717852849
-6.150208863504283,-1.7373985598719899
-6.145660690757931,-1.8015493255212465
-5.982750203267309,-1.8178627872300028
-5.695890108097584,-1.7920630677099745
-5.55407296399905,-1.8076504805656977
-5.483157731618904,-1.8443895409465376
-6.1467886190671654,-2.135121943122407
-6.140526788528963,-2.200844826097946
-6.149423849633565,-2.2725109704419704
-6.142575138810728,-2.3388800248555968
-6.151606841383099,-2.411838918074489
-6.144115338532424,-2.4788744748314198
-6.153181988036047,-2.553166671351103
-6.144986713326518,-2.6208842868844076
-6.153988967155353,-2.6965460374187162
-6.145030239302875,-2.7649588697961733
-6.153864903901384,-2.842020267336698
-6.144080961410724,-2.9111375862033215
-6.1526464520261905,-2.9896247993682334
-6.1419727833782245,-3.059451452577483
-6.150165406936615,-3.139384965376437
-6.13854006674953,-3.2099238167314694
-6.146252164699478,-3.2913172092554377
-6.153856039132193,-3.373665459178686
-6.1407415061093165,-3.4454320732843016
-6.147695635335264,-3.5292566082799666
-6.1544368639203775,-3.614045412233392
-6.139661973923498,-3.6870314321941056
-6.145583273720441,-3.7732994161773927
-6.151186770314407,-3.8605331003577916
-2.8699069212353394,-1.8407563320182296
-2.827623934797891,-1.853128159931748
-2.76341039829175,-1.8501407334525852
-2.701926539270681,-1.8477091855900147
-2.642972992218159,-1.8457944828700805
-2.586368257493236,-1.8443608427724762
-2.5319456548440886,-1.8433745816435474
-2.4795538148990777,-1.8428053517489311
-2.4290529390156537,-1.8426242435295237
-2.380316094942463,-1.8428054706288204
-2.3332240678225804,-1.843323110722162
-2.287669517969556,-1.8441548827326946
-2.243552086417452,-1.84527890090735
-2.2007790063225983,-1.8466745930333943
-2.159265307207023,-1.8483233470073477
-2.118931836249819,-1.8502072913349694
-2.069572017558522,-1.8432843830588093
-2.031891172567005,-1.845869592015186
-1.9951558005933892,-1.8486297182555187
-1.9593100345888699,-1.8515521895116458
-1.9161960389283865,-1.8468128616530268
-1.8823651460060145,-1.8502515692637707
-1.8420241130815287,-1.8465594075259741
-1.809609740200472,-1.8500964782585658
-1.7705054525864556,-1.8460859456492213
-1.7386717926500743,-1.8489470855227703
-1.7070725001013312,-1.8514902230321817
-1.6692205207803021,-1.846543135334339
-1.6382351943957636,-1.8484825458825673
-1.6074977259375234,-1.8501345411170131
-1.5770127449685538,-1.8515093804468457
-1.5408586063743746,-1.8455197325941404
-1.5110247552822038,-1.8463908772646136
-1.4814548471445064,-1.847018427307833
-1.4521522438303855,-1.847412868908135
-1.4231197452266446,-1.8475843968386043
-1.3943603239152036,-1.8475438461721692
-1.365876811800859,-1.8473023246453852
-1.3376713292097966,-1.8468704413566612
-1.3097460011589304,-1.8462592524765151
-1.2821030726536,-1.8454804649551473
-1.2593016716947218,-1.8512451967850407
-1.2320903783340118,-1.8501021609614032
-1.2051657054308633,-1.8488213975049443
-1.1785285116561515,-1.847414423937665
-1.1521794785110957,-1.8458929991893014
-1.1300281994088943,-1.8506711399513562
-1.1041207730060956,-1.8488731827000602
-1.0785023661955455,-1.8469919523829925
-1.0567127205112041,-1.8512413859141652
-1.031537303494345,-1.8491344229914262
-1.006649578304866,-1.8469757071797266
-0.9852261579937875,-1.8507469195053936
-0.9607791285503078,-1.8484137958640083
-0.936616229625395,-1.8460606600242568
-0.9155594093857194,-1.8494041132040397
-0.8918308485080327,-1.8469275632778992
-0.8709863198706387,-1.8499974577654898
-0.8476867219110465,-1.8474291209634313
-0.8270530623122793,-1.8502441536414678
-0.8041752980265406,-1.8476150157894797
-0.7837502609669812,-1.8501941538894622
-0.7612855759559741,-1.8475347026915179
-0.7410656601134531,-1.849896159950302
-0.7190040519858292,-1.84723720219761
-0.6989847184378835,-1.8493988241236643
-0.6773143949140269,-1.8467701042631122
-0.6574902116163296,-1.8487496562118193
-0.6377235418617805,-1.850607730448553
-0.6165621834668845,-1.8479945645117637
-0.5969821821303939,-1.849693571492101
-0.5761781193754538,-1.847177955928852
-0.5567769810720433,-1.8487344159580572
-0.5374286915979894,-1.8501834575438911
-0.5170820746994047,-1.8477727169180338
-0.4979010159441399,-1.849100311255293
-0.47876944052569664,-1.8503282665639325
-0.45884516312687806,-1.84806940041189
-0.439867386159712,-1.849195310010609
-0.42093496648890766,-1.8502283725954465
-0.40139433706180977,-1.8481652019490973
-0.3826007668973966,-1.8491143806792831
-0.36384791781920667,-1.8499772820296752
-0.3446486971862231,-1.8481491706543278
-0.3260181741116834,-1.848944191246434
-0.3074230696749639,-1.8496581888408092
-0.2885199446750184,-1.8481002793128964
-0.2700293534708236,-1.8487606011776947
-0.2515684199804814,-1.8493443815313373
-0.23313591291645094,-1.849853342945836
-0.21453789699961998,-1.8486291145392537
-0.19618604861426198,-1.8490987944595547
-0.17785633438642326,-1.8494968168589188
-0.15954734202865128,-1.8498242259895823
-0.14117283873843683,-1.84897148133276
-0.1229192167875395,-1.8492704577728878
-0.10467973676103687,-1.8495018054334305
-0.08642177694053614,-1.8490009389107092
-0.06821659545320509,-1.8492091527704515
-0.05001873236641941,-1.8493511463445227
-0.031826607764481214,-1.8494265014010787
-0.013637923980620213,-1.849334618134715
