x,y
3.7499632999000196,3.6662395165679347
-8.620615005491466,-5.4123062126514724e-06
-8.620778974362413,-0.08477487275240705
-8.620633759534066,-0.16955787239915565
-8.620181792916902,-0.2543617656687853
-8.622100172462886,-0.3392992729936361
-8.621550473275542,-0.42421884164166335
-8.620687717326396,-0.509191317361592
-8.61950947974291,-0.594223829490326
-8.623296296135235,-0.6797398935233325
-8.62199421231354,-0.7650116317386813
-8.620363746398546,-0.8503742713817852
-8.618406203207497,-0.9358350652359609
-8.623951860304322,-1.02232948465303
-8.621821719458456,-1.1081484204996868
-8.619346077288167,-1.194094743911142
-8.626355566053759,-1.2816360207463264
-8.623659816545306,-1.3680318978297086
-8.620597435476395,-1.454582773080895
-8.617162337292303,-1.5412943416766651
-8.625601498562267,-1.6304883667380927
-8.621868685095118,-1.7177558124228476
-8.61773969612644,-1.8052093136851945
-8.095233469951227,-1.7790229571894411
-7.954028869028595,-1.830159671253402
-8.617890417548768,-2.0723387968581894
-8.628428926094225,-2.1648365822650155
-8.623049684533703,-2.253839182021631
-8.617211117512937,-2.3430695013003793
-8.62851319420681,-2.4375052506606525
-8.6221328800111,-2.5275065539980015
-8.615260446682104,-2.6177528454664416
-8.627108539679533,-2.7142943950245453
-8.61959525911534,-2.8053674507730713
-8.631941086527176,-2.903557153982662
-5.313699312690133,-1.8457436402621779
-5.191849306946462,-1.8608264532643906
-4.9808559207668885,-1.8406683290838834
-4.87291036471158,-1.8554356206283757
-4.6871339623244275,-1.8376681728933544
-4.590675187811925,-1.8521311723987037
-4.425852911240102,-1.836438474800769
-4.338981992519889,-1.8506093268855397
-4.191745326432249,-1.836732940241874
-4.11295253553634,-1.850624675765954
-3.9806032113759096,-1.8383495867424344
-3.908669214029539,-1.851973294698344
-3.789022822688175,-1.8411193759313658
-3.722955714924785,-1.8544859561626723
-3.6142998234118084,-1.8449387577745653
-3.5532795162725574,-1.8580568706505023
-3.4539748990472874,-1.849603094852275
-3.360237602097087,-1.8421486399325953
-3.306224195639183,-1.8550481035214976
-3.219982774110197,-1.8485211627521196
-3.138194890384501,-1.8428296685886854
-3.089771532203517,-1.855490547511836
-3.0140163225504106,-1.8505625135470156
-2.941869334729234,-1.8463402864727618
-2.873048452837767,-1.8427713082345714
-2.8307191797708366,-1.8551566777804847
-2.76643383970868,-1.8521649684790318
-2.7048813208392373,-1.8497298093805887
-2.645862023068766,-1.847812118775023
-2.5891940217753,-1.8463759189232312
-2.5347111848583896,-1.8453880165383216
-2.482261524955951,-1.8448177229077294
-2.431704830629197,-1.8446359081169192
-2.3829135784146387,-1.844816403866874
-2.3357696622237527,-1.8453342133226012
-2.290164216666907,-1.846165929672617
-2.2459981651299916,-1.8472907541045784
-2.203177789004497,-1.84868741259417
-2.1616186441106424,-1.8503377949437896
-2.1212402889259057,-1.852222984289282
-2.0718258212474123,-1.8452917551661654
-2.034103070476141,-1.847878988554843
-1.99732754693363,-1.850641969541302
-1.9614419623222077,-1.8535668657971018
-1.9182807589326603,-1.8488220964278737
-1.8844128358821532,-1.8522643250857376
-1.8440000521502562,-1.8485402116045662
-1.8115506029067654,-1.8520807642501402
-1.7724045968425761,-1.8480661618156629
-1.740536838050588,-1.8509304214647375
-1.7089035703168867,-1.8534762011330446
-1.6710108706700617,-1.8485236755072074
