x,y
3.7499924754929608,-2.0822048003407705
-2.873974561690718,-1.8043759482742585e-06
-2.874028720076188,-0.028262575778338177
-2.8739806492252185,-0.056527867647785376
-2.8738294910812137,-0.08480010760133755
-2.8744691211462974,-0.11311690464493881
-2.874285936549502,-0.14142772281268112
-2.8739982780009554,-0.1697561745948633
-2.8736054165975973,-0.19810463914539353
-2.874868006219248,-0.22661432534991496
-2.8744336985087515,-0.25504252959023754
-2.8738908369118428,-0.2835011257489817
-2.8732376412478775,-0.3119923187694393
-2.875087049144935,-0.3408282315227604
-2.874377024159844,-0.3694389031560013
-2.8735516310321225,-0.39809202092652324
-2.8758884552334747,-0.4272768734899097
-2.874989134654266,-0.4560797765439317
-2.8739689722310975,-0.4849345754358775
-2.872823741833873,-0.5138428179263319
-2.87563694426207,-0.5435786229358154
-2.874392776097275,-0.5726722452712544
-2.873015803499137,-0.6018277494703873
-2.87620930661241,-0.63208089119834
-2.8747084879595377,-0.6614478810555192
-2.8730660974338362,-0.6908844335646135
-2.876579577577301,-0.7217217357499484
-2.8747857833119688,-0.7513936571615188
-2.872839756702518,-0.7811417318502022
-2.876607305347532,-0.8126249856790033
-2.874480292552676,-0.8426299942103919
-2.8721890400970267,-0.8727166263820965
-2.8761388256853224,-0.9049019677872442
-2.873634464861825,-0.9352644005665817
-2.8777504332787824,-0.9679992917195646
-2.875007495815898,-0.9986501848976063
-2.872079186321011,-1.0293906101291461
-2.876240547951321,-1.062910665889275
-2.8730376124463755,-1.0939532900383293
-2.8772613682299273,-1.128077772897617
-2.8737573098340508,-1.159431952315757
-2.8779983699626928,-1.1941804309832973
-2.8741657332642876,-1.2258538805100436
-2.8783761237480583,-1.2612427113728253
-2.8741857140521123,-1.2932410377221166
-2.8783182229057185,-1.3292847426917918
-2.873741158333058,-1.3616122495107839
-2.87774787557011,-1.398322897669568
-2.872756056194485,-1.430982845252987
-2.876587197787668,-1.4683693856661848
-2.8711503744969624,-1.5013625175204584
-2.8747578173887374,-1.5394324253658058
-2.8783145048880123,-1.5779488769391237
-2.8721795817774285,-1.6115154239016551
-2.875432377801928,-1.6507223719227286
-2.878585958489575,-1.6903805509789207
-2.871675203909353,-1.7245178618685517
-2.874444862502674,-1.7648676518460646
-2.8653433986959853,-1.7983120083333353
-2.7983061299586285,-1.7948316335742156
-2.7570748030021566,-1.806892668294931
-2.6944564790386933,-1.8039751494987344
-2.6345000927551196,-1.801599691949923
-2.577008286391123,-1.7997261762932872
-2.521807783923801,-1.7983222289372907
-2.4687355227692342,-1.7973546560001223
-2.4176438901852726,-1.7967938718191774
-2.3683971629613114,-1.7966121531083408
-2.3208788183669684,-1.7967900113100665
-2.2749661185548615,-1.797297430741635
-2.2305516836130517,-1.7981105864336577
-2.2088409331605523,-1.8167296378352376
-2.207793628407544,-1.8525605653853592
-2.8163813419694246,-2.4108123124394174
-2.814241948780224,-2.457337647269185
-2.8226266008988867,-2.5139997489824797
-2.819633006843294,-2.5614929078111097
-2.8161806744968594,-2.6093577681018196
-2.8122557993988817,-2.6575877686128617
-2.818842549112232,-2.7167756163333934
-2.8139171323956784,-2.7659110672763583
