x,y
3.749734743743215,3.6722302358239545
-8.638584136961189,-5.42358782560224e-06
-8.638700509275845,-0.0849511092440666
-8.638505974203138,-0.1699093981429558
-8.638005837235227,-0.2548877122779268
-8.639834325233773,-0.33999715228313193
-8.639235948275045,-0.4250890461067915
-8.63832379630062,-0.5102330136369285
-8.637093552594694,-0.5954360649583164
-8.640792492123405,-0.6811190485459184
-8.63943990390104,-0.7665595517047029
-8.63776015705618,-0.8520903776242653
-8.63574981921877,-0.9377183327031287
-8.641210774348387,-1.0243754488451025
-8.639030359164018,-1.1103602183689965
-8.636503797623316,-1.1964717158398692
-8.643430599114101,-1.2841728947782391
-8.640681764903963,-1.370732209392692
-8.637566619360722,-1.4574460412866237
-8.634077200305006,-1.5443197903837051
-8.642437067477903,-1.6336707765988938
-8.638648766217868,-1.7210989486888129
-8.634463692118365,-1.8087125888352
-8.121892422586338,-1.7848815762062407
-7.9707281402443355,-1.834002042612824
-8.634423141293102,-2.0763144107466367
-8.644886609496455,-2.168965745916203
-8.63944844071177,-2.258125387083958
-8.633553132127926,-2.3475129895139113
-8.644780441429326,-2.442100654251772
-8.638339513091019,-2.5322573937145525
-8.631407720553922,-2.62265920580065
-8.643180408661935,-2.719350988864284
-8.635606655899199,-2.810578583085966
-8.647878776121738,-2.908918172110146
-5.324889065538188,-1.849630464476352
-5.202548731039698,-1.8646612662973399
-4.990701742372592,-1.844306838667722
-4.882350955564105,-1.8590302708961919
-4.695866632273453,-1.8410919601711875
-4.599067765858926,-1.855517200549619
-4.433652446576863,-1.8396747700562257
-4.34649361997778,-1.8538130940036397
-4.198754273765646,-1.8398041107069525
-4.119714392834707,-1.8536671762232888
-3.986936556706377,-1.8412744958963259
-3.914789062081848,-1.8548729504481338
-3.7947733279203057,-1.8439135967898084
-3.7285205454660697,-1.8572579203968602
-3.61945362035415,-1.8475695411055537
-3.558272824578619,-1.8606679376276047
-3.458693018750196,-1.8521296473199234
-3.364702981200839,-1.8445966489774397
-3.3105590381704415,-1.857480286259523
-3.2240947872954924,-1.8508817789192773
-3.142101339309011,-1.845123637009503
-3.09356918624458,-1.8577711404626316
-3.0176316708041053,-1.8527822851858247
-2.9453140529562747,-1.8485022186711262
-2.87633508009297,-1.8448793487031434
-2.8339203115548006,-1.8572545902289943
-2.769492743809158,-1.8542129462529873
-2.7078077629548916,-1.8517310532706803
-2.6486638747746256,-1.849768870673632
-2.5918796334289618,-1.8482910510621122
-2.537286666601566,-1.8472630874237395
-2.484733673805757,-1.8466550248865645
-2.4340799651278533,-1.846437631059459
-2.385196980926977,-1.8465841802770426
-2.3379663528578796,-1.847069670567722
-2.2922789564183144,-1.8478706809960201
-2.2480352750966297,-1.8489662382901353
-2.205141342576378,-1.8503350312250437
-2.163511746343893,-1.8519582836555335
-2.123067080634413,-1.8538181008857708
-2.0735666927593774,-1.846842279256988
-2.0357848470098943,-1.849406796838147
-1.9989529463929792,-1.8521479981650792
-1.9630138323107558,-1.8550522863112344
-1.9197831856024072,-1.8502701220165971
-1.8858666055774937,-1.8536932931400276
-1.84541461236469,-1.8499582546437014
-1.8129201431173994,-1.8534809454407248
-1.7737149205646474,-1.8494324214925437
-1.7418042653478982,-1.8522782353634732
-1.7101289166870846,-1.854805211367885
-1.6721815209551858,-1.849818684896897
-1.6411227290478272,-1.8517406601162438
-1.6103132100568316,-1.8533749963506656
-1.5797572726446287,-1.8547316237377522
-1.5435144753699614,-1.8487007244244509
-1.5136122241722754,-1.8495526249045071
-1.4839753006024212,-1.850160827490271
-1.4546067579748787,-1.8505354760842896
-1.4255092473346798,-1.8506866001674716
-1.3966860303502175,-1.8506254345810735
-1.3681399291810326,-1.8503631145798947
-1.3398727742224128,-1.849909890310445
-1.311886967126881,-1.8492772255980734
-1.2841846057892081,-1.8484766583352714
-1.2613391609795168,-1.8542404221045634
-1.234070169342832,-1.853075007505845
-1.207088698356119,-1.8517714237556437
-1.1803958622398822,-1.8503416084468332
-1.153992203162449,-1.8487971437308401
-1.131799731825918,-1.8535724161490557
-1.1058393664024206,-1.8517510030618487
-1.0801690161379722,-1.849846177953179
-1.0583399968959102,-1.8540921904244312
-1.033114401478632,-1.8519615298360328
-1.0081773515731933,-1.8497788277228566
-0.9867159880774552,-1.8535455646850434
-0.96222113590335,-1.8511880300307333
-0.9380116875419007,-1.848811092785187
-0.9169183414609475,-1.8521491175628262
-0.8931445815203432,-1.8496482246177524
