x,y
3.74998105112791,0.2922400256308754
-5.244204044341007,-3.292484133848716e-06
-5.244301908820345,-0.051571328799591615
-5.244214468438189,-0.10314761912833058
-5.243940031548553,-0.15473662592382104
-5.245106769150008,-0.20640689367428688
-5.244773013578082,-0.25806628858582126
-5.244247307504159,-0.3097577922595477
-5.243530660066168,-0.3614858683312672
-5.245833588841597,-0.4135080417819366
-5.245042188584375,-0.46538169528073453
-5.244051187839887,-0.5173106772682533
-5.242859072615905,-0.5692991542239481
-5.246233033178746,-0.6219165876686685
-5.244937612663592,-0.6741231169249491
-5.243432586183862,-0.7264072280045228
-5.247696012095516,-0.7796613742070913
-5.246056731211253,-0.8322189301057458
-5.244193450566895,-0.8848706263102186
-5.242104084436809,-0.9376201871997436
-5.247236671340989,-0.9918796215625141
-5.2449669133896935,-1.0449674810074276
-5.242454231453097,-1.0981681437234998
-5.248281621026644,-1.1533717371165662
-5.2455423969522155,-1.2069581726228125
-5.242546171408826,-1.2606718464657705
-5.248956212516747,-1.316941070604281
-5.245683729409778,-1.37108424030569
-5.242132790688912,-1.4253661998215974
-5.249007038405932,-1.4828142379685305
-5.245126389170018,-1.5375651836576691
-5.2409464855547165,-1.5924652145347318
-5.248152509617485,-1.651194125536978
-5.243582362540625,-1.7065969854864151
-5.2510922441104215,-1.7663288359795604
-5.181014572866495,-1.7996548421805008
-5.062163453043758,-1.8143453531227793
-4.85636372967775,-1.794662414236872
-4.75111404236756,-1.8090597963211694
-4.580820997347929,-1.7959864215985073
-4.575240963059595,-1.8459041561938774
-5.2515448685834025,-2.179046444204326
-5.244551534723451,-2.236841729747419
-5.252235133439353,-2.301416839103299
-5.244588273146558,-2.3598046387987592
-5.252129862428674,-2.425574780857392
-5.243778574544699,-2.4845637611161484
-5.251089635729639,-2.5515504459894496
-5.241980738473185,-2.6111456612290516
-5.248971241953835,-2.6793655634200384
-5.239050739701261,-2.739568946942882
-5.245633565736229,-2.8090360703903516
-5.2521233328568,-2.8793177745354144
-5.2409298308789,-2.940567961569099
-5.2468659666899615,-3.012110144045859
