x,y
3.749986097708135,-0.6952956960342284
-4.257155418395157,-2.6727824760211996e-06
-4.257236158122255,-0.04186473805384308
-4.257165062085636,-0.08373350156314657
-4.256941441811412,-0.1256125645027001
-4.257889080667062,-0.16755762988835707
-4.25761736805185,-0.20949381594725822
-4.257191429877806,-0.25145614636789715
-4.256609586455819,-0.2934481196468795
-4.258479316217354,-0.3356788607941279
-4.257835956390069,-0.37778893750841036
-4.257032184729616,-0.419944070672269
-4.256064871319825,-0.4621474844174475
-4.258803246442871,-0.504861367352409
-4.257752120261704,-0.5472418057889922
-4.2565292599866655,-0.5896850145101944
-4.259991050165453,-0.6329159441832115
-4.258659396109066,-0.6755811360614792
-4.257147886054398,-0.7183230656414791
-4.255452088984649,-0.7611443267864827
-4.259619149320943,-0.8051913215397511
-4.25777559550262,-0.8482869600891039
-4.255736601099651,-0.8914745188171839
-4.260465944714482,-0.9362876008585987
-4.258243991103688,-0.9797885513366099
-4.255811000413003,-1.0233922480950162
-4.26101513095006,-1.069070802121215
-4.258358751617298,-1.113023368369793
-4.2554765262775955,-1.1570886596890606
-4.2610574215816035,-1.2037241648358497
-4.257905498733911,-1.2481695891400177
-4.2545133023990696,-1.2927368095666982
-4.260363451964575,-1.3404120958079921
-4.25665286905569,-1.3853870221412508
-4.262749398433833,-1.4338763885652799
-4.258686965004377,-1.4792791083891434
-4.254348405347913,-1.524813912353448
-4.2605128369499905,-1.5744665514078422
-4.2557684461851855,-1.6204493366800596
-4.262025493826777,-1.670997386680503
-4.256835068793576,-1.7174416843092861
-4.263116172388267,-1.768913409127636
-4.228619491683316,-1.8035388680224547
-4.085115687987287,-1.7900101185802253
-4.008329861554655,-1.803549660812037
-3.879355400536506,-1.7915906255168426
-3.8092542172259947,-1.8048693037768717
-3.6926791290850933,-1.7943051313775198
-3.628307072749408,-1.8073393900672308
-3.591882611709491,-1.8334957716551123
-3.585093105936182,-1.8746926175946557
-4.199546054785351,-2.248856348680519
-4.204742207134376,-2.305122748851369
-4.195780333735617,-2.3541580637983066
-4.200532607064693,-2.411433216792633
-4.2051383818066554,-2.4693666394838996
-4.1950431761722555,-2.519235768296587
-4.199089038845343,-2.5781800543661095
-4.202917308403793,-2.6377838932584035
-4.206500380001617,-2.698046460263618
-4.194726956580269,-2.749080792110111
-4.197592246351515,-2.810344928209161
-4.200143082198497,-2.872262750661354
-4.202352609325979,-2.934831072510755
-4.204195276450179,-2.9980468252301824
-4.205645653078244,-3.0619062780640514
-4.206677677738025,-3.1264044728684066
-4.266145393235869,-3.2362007438107736
-4.2662676279563545,-3.3028812184520597
-4.265890148057512,-3.3701923472162356
-4.264988494645681,-3.438127446039725
-4.263539502067946,-3.5066801140836716
-4.261517978260616,-3.5758415341114698
