x,y
3.7499723714864617,1.9419896070801543
-6.894894599913192,-4.328842066942506e-06
-6.895024707887638,-0.06780417917849565
-6.89490905390532,-0.13561486802207554
-6.894546818314598,-0.20344224104804942
-6.896081110117028,-0.2713764930081397
-6.895642618305673,-0.3392964563601446
-6.894952406987031,-0.40725867986180275
-6.894010251259383,-0.475268944442428
-6.897038867834879,-0.5436659375544717
-6.895997851770642,-0.6118675609310017
-6.894694380553134,-0.6801419154397585
-6.893127886024644,-0.7484946326267262
-6.897563731774858,-0.8176741811054109
-6.895859856103305,-0.8863134098773795
-6.893879549199652,-0.9550545088967777
-6.899485431322617,-1.0250712465638312
-6.897329361173415,-1.09417193820879
-6.894880334277425,-1.1633966475944078
-6.89213357540234,-1.232749954805343
-6.898881791690444,-1.304088359139644
-6.895896439818645,-1.3738861752606033
-6.892592350352503,-1.4438324137226417
-6.900253206657334,-1.5164119615116445
-6.896653562638103,-1.5868659046604445
-6.892712748972758,-1.6574863862516127
-6.901141772760163,-1.731467489276888
-6.881817887907351,-1.7987268271366421
-6.678475136957093,-1.8159159843252553
-6.321818914690025,-1.785877410331677
-6.22737336516774,-1.8255027165196962
-6.8906109671083415,-2.0937169082447022
-6.900085830882013,-2.1709318029105313
-6.894077516117018,-2.243773644286649
-6.903952320959201,-2.322307340994754
-6.897371853492445,-2.3958412932217463
-6.8903478693680436,-2.4695904733519654
-6.900330889912742,-2.5500076154192435
-6.892647795684975,-2.624481733375063
-6.902781601283816,-2.7063493715085496
-6.894375732138083,-2.781570833332768
-6.904549117027074,-2.8649347151727604
-6.895354259969248,-2.940921840117671
-6.9054561729885195,-3.0258228572106463
-6.895403327740552,-3.1025895478784795
-6.90531740961452,-3.189061238259498
-6.894337618706408,-3.266617985643118
-6.903949445940697,-3.354689504444326
-6.891973054328806,-3.4330430491737784
-3.6113948402156306,-1.843455893499002
-3.550426438699356,-1.856564958639891
-3.4512074595369433,-1.8481211313659276
-3.357550931987891,-1.8406757542995928
-3.3035827029532125,-1.8535660213311735
-3.2174151178656656,-1.8470471278768863
-3.1356967449773268,-1.8413626926252438
-3.0873132768132123,-1.8540142993191975
-3.011622683246332,-1.8490928535674267
-2.9395367083814476,-1.8448763118671043
