x,y
3.7499917594188976,-1.9167636032995916
-3.0379059314721797,-1.9072974649585648e-06
-3.037963130805101,-0.029874671257251934
-3.037912260600819,-0.05975221240237733
-3.037752454660272,-0.08963709775436311
-3.0384292728881137,-0.11956910992824088
-3.0382356810691236,-0.1494947834792223
-3.037931463158605,-0.1794390858946121
-3.0375161004499898,-0.20940454367964226
-3.0388505160455535,-0.23954040952250427
-3.038391613847515,-0.2695901747476243
-3.037817603656477,-0.2996720332572268
-3.037127369959663,-0.3297883881753367
-3.0390817731594537,-0.3602690452475326
-3.038331102198878,-0.3905116483976937
-3.0374592020871325,-0.42079921557087696
-3.039929423224781,-0.4516487895146894
-3.0389793876371383,-0.48209470544723887
-3.0379005042922516,-0.5125953013061763
-3.036689880331845,-0.5431524609588537
-3.039663795023386,-0.5745844457811659
-3.0383483664053323,-0.6053375152396728
-3.0368929026403495,-0.6361560624736684
-3.0402681434531296,-0.6681347540242624
-3.0386825428980675,-0.6991770252944736
-3.036946142023331,-0.7302925668755332
-3.0406601465846914,-0.7628888614536594
-3.038764579651599,-0.7942534167282399
-3.036707380305188,-0.8256982856908839
-3.040690141023697,-0.858977441137085
-3.0384412408985244,-0.8906937827544773
-3.036019859313806,-0.9224967341146476
-3.040195018726022,-0.9565179644089786
-3.0375474666818922,-0.9886121722706231
-3.0418983767574423,-1.023214327459661
-3.038998949760718,-1.055613547964298
-3.03590345692798,-1.0881073637191085
-3.040301867414719,-1.1235392967044975
-3.036916644120499,-1.1563527536205516
-3.0413812698683835,-1.1924236870967093
-3.0376776826799747,-1.22556645757224
-3.042160112856658,-1.2622967798061864
-3.0381089982062974,-1.2957769490327486
-3.0425592300864017,-1.3331842288455817
-3.0381296620393234,-1.3670076841801602
-3.0424981875883272,-1.4051074645755275
-3.0376603964210793,-1.4392791061321335
-3.0418954641361413,-1.4780836486504552
-3.0366185053238683,-1.512606327754981
-3.0406682084593784,-1.5521254188658051
-3.034921337238921,-1.5870005207065838
-3.0387341256005125,-1.627241716404547
-3.042493860848849,-1.667955243482821
-3.0360093079745187,-1.7034366019280003
-3.03944808871851,-1.7448801777007168
-3.0427805795551084,-1.7867999034064457
-3.0095958607022633,-1.8073429097138733
-2.935817400411842,-1.8025495041858173
-2.8655520042727547,-1.7984429308307506
-2.7985226696672667,-1.7949705219949026
-2.757287972495526,-1.8070323723008772
-2.6946648965978706,-1.8041146878807424
-2.6347031921675845,-1.8017385812367135
-2.577210401269305,-1.7998673288998983
-2.522009083474567,-1.7984657773310762
-2.4689440747259863,-1.7975064915560288
-2.4178589761290126,-1.796953723775537
-2.3744592264921915,-1.8012106964535273
-2.3745270889198107,-1.8383237078954113
-2.9852703940583853,-2.3584609746709138
-2.9846397022341926,-2.406002194302215
-2.983625317124723,-2.4539750510961995
-2.9822106827007007,-2.5023742424817077
-2.980379201794586,-2.5511938913784906
-2.9781155094299576,-2.600428638486617
-2.986988337251765,-2.6603901230411213
-2.9838206321569123,-2.7106489989656897
-2.980167285412162,-2.7613010510493834
-2.976013426213764,-2.812339077556139
-2.9829843794487387,-2.8749740664096484
-2.977771939836363,-2.9269704745023204
-2.9836996492148846,-2.9910458920500775
-2.977911562788532,-3.0445369366050055
-2.9849220596672867,-3.112344361978758
-2.9799064635666013,-3.1689070900173135
-3.0337530111189035,-3.290407430760949
-3.043551005137228,-3.3668698327222213
-3.039702984194546,-3.429811500920165
-3.036186487047786,-3.4944705689606397
-3.033028504851004,-3.5609609027010647
-3.0470025097033897,-3.649460913323548
-3.0452162357002694,-3.721090245040333
-3.0439043229515215,-3.795017705932842
-3.043101008007256,-3.871401216687145
-3.042844709381986,-3.9504141699346
-3.0431758829657864,-4.032243874815615
-3.0441366795336293,-4.117092197521425
-3.0457744864430145,-4.2051816071835955
-3.0481382198924254,-4.296751726154574
-3.0512824504970553,-4.392066656386681
-3.031293524261991,-4.456174166181828
-3.03521930040199,-4.557673597174349
-3.0400583437742714,-4.6636947021521
-3.0458807623208126,-4.774601546124885
-3.052761120618624,-4.890792177646772
-3.0322462323358854,-4.9659739414871895
-3.040258828688269,-5.0909765980807276
-3.04952168459371,-5.2224660664683045
-3.0286045924087803,-5.305773323448308
-3.0392380930556473,-5.448140128813894
-3.051359137181789,-5.598558149446566
-3.0300697076033893,-5.691984659291743
-3.043860902286811,-5.855991577343478
-3.059439648893415,-6.030123116486538
-3.0378181334557524,-6.136306714327038
-3.055452704718549,-6.327657120268215
-3.0334329463361067,-6.443089990044118
-3.0533714600422237,-6.654448166515659
-3.030939852078962,-6.780675868207559
-3.053474125549433,-7.015441357791606
-3.0301585372396285,-7.153275590673389
-2.9433050770603195,-7.142993959459373
-2.8651301385668577,-7.152123659705507
-2.7798347032826936,-7.141843033681474
-2.7024358384543783,-7.150201613958921
-2.618652977784632,-7.1400372842010595
-2.54200829827007,-7.147691151114417
-2.4655857402416945,-7.154874693278833
-2.38377094664483,-7.144771234055598
-2.308070320208822,-7.1513404614636915
-2.2276370376984542,-7.141614531123642
-2.15262795951838,-7.14763276644919
-2.077823034338217,-7.153235147169809
-1.9991579918780544,-7.143913461607308
-1.9249998041452177,-7.149046945127436
-1.851032625133465,-7.1537940785355145
-1.7740008122213686,-7.145060863299541
-1.7006285242843542,-7.149414551128016
-1.627431179037756,-7.153407489566358
-1.5518827426566446,-7.145431356799832
-1.479222660187299,-7.149101961712798
-1.4067196141752272,-7.1524370511935516
-1.3324910944608752,-7.145369563957792
-1.2604611737333553,-7.148443094671118
-1.1885681361467473,-7.151203025665861
-1.1154845203450516,-7.1451810929083415
-1.0439955168310173,-7.147733216832943
-0.972621362495504,-7.149990655536066
-0.9013569780371004,-7.151957835029156
-0.8294527832948114,-7.147224736416256
-0.7585003529292839,-7.149040913486883
-0.6876335429426507,-7.150580569566346
-0.6168468421744253,-7.1518473317751345
-0.545806694651079,-7.14854940758215
-0.47523401890967143,-7.149705755263372
-0.40471591899777454,-7.150599017866882
-0.33412645885926673,-7.148662733130119
-0.2637410591522254,-7.149468209392347
-0.19338391514223757,-7.150016568452477
-0.12304899045384608,-7.1503084965894965
-0.0527273476177011,-7.1499525448596275
0.01757850882182522,-7.1501706526211715
0.08788891330625641,-7.150133247799584
0.1582099438580639,-7.1498410996114785
0.22860479916014612,-7.151080586903307
0.2990010077246148,-7.150710547831433
0.3694344722207667,-7.150081617766109
0.4399111725740705,-7.14919274475373
0.5107192762915302,-7.151994668927016
0.5813740387658692,-7.151008218456628
0.6520980288559529,-7.149754079658513
0.19170475988794827,-1.8956361820277003
0.20520842876421763,-1.8475075601540054
0.22356765051254976,-1.847079230682732
0.24195261098368806,-1.846577774747084
0.2606469666178506,-1.8480036367912362
0.27912343548052354,-1.8474578073664996
0.29763173255019537,-1.8468350225693384
0.3161730265082843,-1.8461334773706288
0.33520619576184923,-1.8478748147347996
0.3538621135539053,-1.847112807444486
0.37255658136912634,-1.8462672658343753
0.39191093239243735,-1.8482617590627723
0.41073722737996393,-1.8473407112696192
0.4296070103402782,-1.8463300173856048
0.4493263017585021,-1.848540131722103
0.4683437462630772,-1.8474371378970138
0.48740902801061103,-1.8462376780199368
0.5075338827162139,-1.8486222299082504
0.5267610568234714,-1.8473116828362213
0.546039795910981,-1.845897302452758
0.5666071509639727,-1.8484107638393878
0.5860602695590282,-1.8468647525066606
0.6069749704008348,-1.8494941435812307
0.6266109765697488,-1.8478004866054343
0.646304007445553,-1.8459898727241972
