x,y
3.749984143726076,-0.3034075101317919
-4.648702144621887,-2.91860841506967e-06
-4.6487897017543665,-0.045715190772313494
-4.648711875198944,-0.09143477346821247
-4.648467480242117,-0.13716559863039915
-4.649502246589007,-0.18296849961084335
-4.6492062845897095,-0.22876174195294935
-4.648740943557358,-0.2745834906378987
-4.648105429849299,-0.32043760899514784
-4.650147678378649,-0.36655250837032166
-4.649444947867818,-0.4125355896397789
-4.648565787182364,-0.4585677426775649
-4.6475102752132464,-0.5046528301219215
-4.650501233028664,-0.5512953464901071
-4.649352485370378,-0.5975735500748779
-4.648017747990559,-0.6439204914982871
-4.651797545334947,-0.6911274697256615
-4.650344110534825,-0.7377168411595287
-4.648693114103264,-0.7843898258474599
-4.646841347254703,-0.831149512432575
-4.651391440376953,-0.8792476251011464
-4.649379253928123,-0.9263071068804068
-4.647151567068696,-0.9734665453807961
-4.652316967164477,-1.0224014809985988
-4.649890601124582,-1.0699033652058845
-4.647233202910925,-1.1175173038669426
-4.652916491979728,-1.1673972078044934
-4.650016188387113,-1.2153923572096972
-4.6468681444114175,-1.2635103024929843
-4.652962710450126,-1.3144351503646279
-4.649521412728266,-1.3629685377349012
-4.64581642420892,-1.4116345337732983
-4.652205206112292,-1.4636948703468695
-4.648153556949264,-1.5128063792868696
-4.6548114101897236,-1.565755701413631
-4.650375160121311,-1.6153342279131813
-4.645638230691523,-1.6650572851567371
-4.652369201579016,-1.7192765221029072
-4.647188667154003,-1.7694886101867378
-4.5688697895955155,-1.7913007534928418
-4.474837357848271,-1.8053958127748473
-4.314160429371981,-1.790093425572476
-4.229475218950065,-1.8039038423099365
-4.085959050231852,-1.7903796618359622
-4.009157808583342,-1.8039221959162663
-3.986147810623526,-1.840910231748794
-4.589572764373333,-2.1745933790420855
-4.595971647550084,-2.233222877642201
-4.587998763111616,-2.2853828851558333
-4.594118377891489,-2.3450924016523396
-4.585434837709922,-2.3977845441398586
-4.591195809357666,-2.4585847396873266
-4.596876877100629,-2.520098722127165
-4.587079299937226,-2.5737071210339386
-4.592274904079245,-2.636323838009274
-4.597309998625479,-2.6996600138267444
-4.5862738981353495,-2.7541802937842195
-4.590697043737238,-2.8186217163557346
-4.594882138615847,-2.88378409739989
-4.5987996907399955,-2.949666969258112
-4.585928671337034,-3.0054610359282004
-4.589061442076681,-3.072438863062548
-4.5918502130042755,-3.140131196798423
-4.6530777792425155,-3.2496076647696106
-4.655118693667663,-3.319604086612269
-4.656723875366276,-3.3903122719714993
-4.657866370557705,-3.461728083423136
-4.658517840353896,-3.533845546828393
-4.658651648122282,-3.606659116053755
-4.658239823750854,-3.680161387337108
-4.657255363299045,-3.754344825988655
-4.655672582756174,-3.829202111465616
-4.653464895684275,-3.9047243579409567
-4.650606683003393,-3.980902615928258
-4.647073994716251,-4.057728541005995
-4.6609197965932125,-4.151293406974647
-4.655976980604805,-4.229717834131531
-4.650276597546175,-4.3087559947825875
-4.643795382979476,-4.3883966075863645
-4.65467232287586,-4.486132179604603
-4.646539380373441,-4.567268363645317
-4.655745182471442,-4.6672082111640965
-4.646712730591464,-4.7506745058711575
-4.657652278304385,-4.85648118063558
-4.649835351537513,-4.944751250770609
-4.642392962161338,-5.035137746290746
-4.657387872268472,-5.1521458651290235
-4.6514988929303,-5.248461603796185
-4.6461192431828024,-5.347407685412195
-4.641285856956425,-5.449153362207896
-4.662669646283991,-5.58458044312868
-4.659936041494133,-5.694190889708104
-4.657928368796726,-5.807318087912183
-4.656699696902928,-5.924204561366853
