x,y
3.749981185310942,0.2667406197564866
-5.21919631957905,-3.2767834600560455e-06
-5.21929491632128,-0.05132541545309088
-5.219208242343914,-0.10265577565004938
-5.21893365425791,-0.153998745165221
-5.220094562011165,-0.2054226063743921
-5.219762168541218,-0.25683564315343577
-5.219240251933016,-0.30828072036144233
-5.21852696855111,-0.3597621287891981
-5.220819533277464,-0.41153628401299963
-5.220031155978479,-0.4631625183253638
-5.219044677953763,-0.5148438564646534
-5.217859065028672,-0.5665845126556972
-5.221215941794416,-0.6189509275447775
-5.219925824865302,-0.6709083933961622
-5.21842763891351,-0.722943128078662
-5.222670679127295,-0.7759433071835781
-5.221038554953591,-0.8282501205893567
-5.219184945373223,-0.880650856032405
-5.217105892088392,-0.933148927298788
-5.222215245124752,-0.9871498477175746
-5.219954856122809,-1.0399842681657478
-5.2174545783498045,-1.0929313173383575
-5.223253166857266,-1.147871439353004
-5.220528342236273,-1.2012026347803613
-5.217545410670935,-1.2546599289409666
-5.223926510674293,-1.310661223524836
-5.220669467362543,-1.3645461678169584
-5.217134330501456,-1.4185689740317289
-5.223977044978589,-1.4757434090748442
-5.220114966612325,-1.5302332931244185
-5.215953615338335,-1.5848711136331737
-5.2231258977625945,-1.643320155715948
-5.218577704434521,-1.69845887089288
-5.226051306336025,-1.7579057254313701
-5.181033941652118,-1.79966157003821
-5.062181856986862,-1.814351949335833
-4.856378489688335,-1.7946678687781097
-4.751096217319928,-1.8090530091599368
-4.569905492863834,-1.791706818040612
-4.550235688238805,-1.835815651327983
-5.2265021457166,-2.168655357851326
-5.219541139949197,-2.2261746032375336
-5.227187580500027,-2.2904415383697336
-5.219578532911299,-2.3485514959496814
-5.227082628834995,-2.414007294956162
-5.218771742959601,-2.472715231157565
-5.22604783236645,-2.539382414405116
-5.216981682664503,-2.598693082830476
-5.223939545374957,-2.6665879994525783
-5.214065183287839,-2.7265036689234132
-5.2206162656650505,-2.795639309560022
-5.2270758990039825,-2.865586276448204
-5.215935039019604,-2.9265439455033833
-5.221841553366508,-2.9977441797351823
-5.2275683801262725,-3.0697641293694358
-5.215018651920865,-3.1317583558795357
-5.220047212724702,-3.2050336351993494
-5.224806359177226,-3.279129482770132
-5.229261775405438,-3.354044918193746
-5.214625130930056,-3.417487224765966
-5.218187674853917,-3.4936474068475274
-5.221358416353712,-3.5706196178666674
-5.2241058685943065,-3.6484011825212965
-5.226396336411968,-3.72698695313808
-5.228199412132502,-3.8063731287637963
-5.22948175982065,-3.8865528612304603
-5.230212942120491,-3.9675204320077553
-5.230363830820506,-4.049270221419112
-5.229900592857085,-4.131792039411648
-5.228795289681236,-4.215079271080137
-5.227018677266188,-4.299123402661784
-5.224539914495296,-4.383913647244726
-5.221331725467632,-4.469441202264779
-5.217365608856302,-4.555695339473933
-5.23291127991503,-4.660743167362091
-5.227360999127081,-4.748791099173204
-1.9943247377323146,-1.8478596894175383
-1.958494207898749,-1.8507812315378243
-1.9153989905934192,-1.8460446734893565
-1.8815828308752236,-1.8494826006067193
-1.841285261728007,-1.8458187370277326
-1.8088837088410916,-1.8493542032634354
-1.7697951713144413,-1.8453453434263882
-1.7379742176517738,-1.8482052668163913
-1.7063877477179854,-1.850747540842124
-1.6685510981165743,-1.8458025993722205
-1.6375779877137275,-1.8477409948006855
-1.60685315912054,-1.8493926829402225
-1.5763802962149447,-1.8507668469424747
-1.5402405182271364,-1.8447794350305016
-1.5104186570022815,-1.8456502578069494
-1.480860684850302,-1.8462776496133106
-1.4515696669093623,-1.8466717206534669
-1.4225489940838159,-1.8468434114721195
-1.3938010513370558,-1.846802803421334
-1.3653291050767584,-1.8465615697720954
-1.3371347086321073,-1.8461295503309534
-1.309220691983289,-1.8455187601023597
-1.2815888787408698,-1.8447403256938175
-1.2587966575676628,-1.850502797248821
-1.2315963886944035,-1.8493603880234737
-1.2046822881843178,-1.848079796457629
-1.1780558717981804,-1.8466735324935402
-1.1517173025274892,-1.8451525525588555
-1.129575065818988,-1.8499290334642606
-1.1036780142550116,-1.8481317739689698
-1.0780698042325612,-1.8462511673002882
-1.056288881673642,-1.8504988681211803
-1.0311235737093962,-1.848392770717123
-1.0062458993038694,-1.8462350469495852
-0.9848311255922977,-1.8500048513069092
-0.9603937209117221,-1.8476723218092295
-0.9362406123970962,-1.8453203224489974
-0.9151921475996845,-1.8486622547831084
-0.8914731797191697,-1.8461868529225889
-0.8706371702126156,-1.8492558548665852
-0.8473466708182672,-1.8466880213623902
-0.8267213848945483,-1.8495021405457952
-0.8038527404648916,-1.8468739308595876
-0.7834358428099335,-1.8494519089869488
-0.7609802424890589,-1.846793700636789
-0.7407684253886885,-1.8491541833542449
-0.7187156406512941,-1.84649622703173
-0.6987043654395545,-1.848657056111042
-0.6770427446403996,-1.8460294207520025
-0.6572264964945482,-1.8480081345402912
-0.6374677132101453,-1.8498653421732132
-0.6163148741560195,-1.847253315251775
-0.596742759075851,-1.8489517415043537
-0.5759470314957874,-1.8464371078770982
-0.5565537045357171,-1.8479930436833139
-0.5372131810690307,-1.8494415283878196
-0.5168747050020681,-1.8470316893562548
-0.4977013454947559,-1.848358776937665
-0.4785773696162135,-1.849585958883202
-0.45866108978969145,-1.8473280167617538
-0.4396909425479296,-1.8484535439473466
-0.42076611584898804,-1.8494861861068397
-0.40123337418225336,-1.8474240704349378
-0.3824473406482606,-1.8483728696625863
-0.3637019510626525,-1.8492351170471868
-0.34451045017865184,-1.8474078328965637
-0.32588743012867144,-1.848202703970183
-0.3072997791803663,-1.8489163926145864
-0.2884042665793252,-1.8473593089747737
-0.2699210700647181,-1.8480192369800768
-0.25146755995152453,-1.8486029334279268
-0.23304239290317014,-1.8491112937821712
-0.21445185648916598,-1.847887721084393
-0.1961073524570423,-1.8483570650120666
-0.17778502651059835,-1.8487552987689946
-0.15948337992900832,-1.8490826364402972
-0.14111621692097184,-1.8482298930311467
-0.12286992903922185,-1.8485289433109828
-0.10463774246988193,-1.8487598421871312
-0.08638711356110974,-1.848259313091683
-0.06818923910269296,-1.8484675793539345
-0.049998672215576884,-1.8486094589565916
-0.03181384751168159,-1.8486850101976544
-0.013632454311393729,-1.8485929181029024
0.004544855648387414,-1.8486490411036505
0.022723340255843598,-1.8486394307574647
0.04090456728223498,-1.8485636818045053
0.05910489443278018,-1.8488844710260524
0.07730555661410808,-1.8487886154404258
0.09551585878499634,-1.8486260418481761
0.1137373314729888,-1.848396121008793
0.13204450028432463,-1.849120653819902
0.15031201568252223,-1.8488655973703951
0.16859741846263276,-1.8485412117989688
0.18690222662060973,-1.8481472420959018
0.2054024469011622,-1.8492543206402616
0.22377903514844708,-1.848825655846463
0.24218137426334774,-1.8483236917933203
0.2608934019949098,-1.8497508793505835
0.2793873417685004,-1.849204546157159
0.29791314260614443,-1.8485812004468676
0.3164719547841371,-1.8478789187938869
0.3355231017737653,-1.8496218070203296
0.3541966977458987,-1.8488592920850502
0.37290881718831576,-1.8480128301200307
0.3922814027778281,-1.8500089066659358
0.41112547995530097,-1.849086924519513
0.4300131705541105,-1.848075579670709
0.44975112634183584,-1.8502878711447925
0.4687865555063125,-1.8491838511764893
0.487869873157545,-1.8479832954071953
0.5080137002035692,-1.85036989898736
0.527258983382167,-1.8490578740877537
0.5465560516688384,-1.8476425142815314
0.5671427778750477,-1.8501581095023374
0.5866143136450667,-1.848610723948487
0.6075488316656172,-1.8512427380047243
0.6272033816830495,-1.8495474181108746
0.6469149790554029,-1.8477349453081695
0.6683475792321191,-1.8504092615242398
0.6882515430257324,-1.8484260603289984
0.7100684765938017,-1.8511506636109385
0.730171166755612,-1.8489798310287147
0.752385459542778,-1.8517256878457704
0.7726919818388596,-1.8493492022094298
0.7930594904553019,-1.846833853233287
0.8158295151699092,-1.8494860416673173
0.8364053592540095,-1.8467398891439686
0.8595966885189793,-1.8493413646634849
0.8830645487845242,-1.8519683547803683
0.9040037829600013,-1.8488654474222972
0.9279047563003961,-1.85139057767396
0.9490584076002619,-1.8480079420238584
0.9733977452935137,-1.8504001047402803
0.9947659249342642,-1.8467188321533976
1.019546663825473,-1.8489455193066766
1.0446163546143363,-1.851127417358545
1.0663529773897586,-1.8469769528391582
1.0918673626235273,-1.848942351260394
1.1176721561285223,-1.8508307207266992
1.1437675774128917,-1.852629970979966
1.1660226770874387,-1.847781939395844
1.1925615471282076,-1.849294522430235
1.2193900505290485,-1.8506871681762103
1.2465069744172659,-1.851947507422228
1.2692661238514875,-1.8463070103585277
1.2968185675904642,-1.8472119752005747
1.3246559036873404,-1.8479550068820048
1.352775909847084,-1.8485241389978213
1.3811770426034933,-1.8489088241459253
1.409856914973802,-1.849097805662593
1.438812407173726,-1.8490793397763907
1.46804142017875,-1.8488434640037947
1.4975413097028083,-1.8483798999718577
1.527308261906923,-1.8476773381094167
1.5573389319604412,-1.8467254928281827
1.5937830614634136,-1.8526670250073531
1.6244650717461824,-1.8511992771712626
1.6553994197494692,-1.8494492608114668
1.6865815227949723,-1.8474069035458436
1.7247236386869234,-1.8522761136277064
1.756519303982739,-1.8496184554983879
1.788548228749385,-1.8466372100431157
1.827942512953842,-1.8505487776467617
1.8605683764774554,-1.8468974432733607
1.9015322821758236,-1.8507968444881098
1.9358327929659296,-1.8474651193109772
1.979699925453662,-1.852478895400202
2.0160888880066743,-1.8496854689292939
2.053400289954228,-1.847062502899774
2.102139042066257,-1.8538357454138674
2.142036018939913,-1.8518980958646647
2.1830827478733457,-1.850189530292744
2.225355254934836,-1.8487269631227954
2.2689371605238153,-1.8475296947605457
2.313917628575685,-1.84661727957015
2.360393708467357,-1.8460110452709084
2.4084699348191094,-1.8457333002059808
2.458260370104912,-1.845808429583975
2.5098886090388217,-1.846262319985685
2.563489503160148,-1.8471230429993295
2.6192091852800004,-1.8484202038304556
2.6772082093541445,-1.8501864627295346
2.7376614379934328,-1.8524566038718715
2.8007612742444605,-1.8552688563873554
2.8667181895719245,-1.858664214334998
2.9099515147675654,-1.846309947031539
2.98065651884768,-1.850317647995384
3.0548473952186295,-1.8550113931267638
3.1024371145130623,-1.8424017533497363
3.182452591360743,-1.8478354950111513
3.2667637446448055,-1.8540809152536633
3.3557596383101647,-1.8612064248137694
3.41127676910786,-1.8483737003791816
3.508169829870276,-1.8564866745645292
3.5678907379055653,-1.8434143325268495
3.673855322471233,-1.8526250179137438
3.78659916650856,-1.8630065550994126
3.854867907280448,-1.8497403749985895
3.9298496113358476,-1.8384028650049506
3.9360538688746565,-1.7943474225124134
3.9305339217666737,-1.7453575755771904
3.936221506705175,-1.7017471282316394
3.930615459927226,-1.6536431952780422
3.935826928811832,-1.6104717589965545
3.93019898727912,-1.563232891096767
3.9349726438299286,-1.5204915732515378
3.9394684775005753,-1.4778760747886475
3.93376061113949,-1.4317718919034894
3.9378697946991763,-1.3895725794834064
3.9322893481328807,-1.3442721264450663
3.936048109498088,-1.3024750191785726
3.930655468613954,-1.2579465869616402
3.934099651031297,-1.2165358517708909
3.9373104817774105,-1.1752390061034457
3.9321147924652644,-1.1317014300004966
3.935055963409065,-1.090766954176916
3.9377813433743607,-1.0499397982746985
3.9328840850083506,-1.0073203404316655
3.9353826424044103,-0.9668280627412794
3.9376798283420276,-0.9264345569487433
3.933177358457719,-0.8846530631998063
3.93528684485751,-0.8445633389281664
3.937208421916293,-0.804562665346123
3.933185905677839,-0.7635308100363436
3.9349558813985466,-0.7237997388698652
3.936550375361073,-0.6841468893833422
3.933084526859303,-0.6437697528897056
3.934558173620019,-0.6043491399661781
3.9358664724767873,-0.5649947540623776
3.9370125770876476,-0.5257039623763566
3.9342387170419255,-0.4860094574078682
3.9352966068766904,-0.44690089833541147
3.936200197909691,-0.40784281591486654
3.9341190942233677,-0.36856686830879065
3.9349537168441127,-0.3296483705752412
3.9356413811526343,-0.29076668181348453
3.936182554280171,-0.2519185558212138
3.9349268242975053,-0.21301138673907669
3.935417445734762,-0.17424762169970354
3.9357655751656773,-0.13550304562417104
3.9359723987669577,-0.09677437560080741
3.9355822411129813,-0.05805155565339772
3.9357467850785284,-0.019350366127935958
3.935771584528022,0.019349630314715205
3.935655201914044,0.05805177397514359
3.9361440293711563,0.09677773718921356
3.9359867261265196,0.13550980076611596
3.9356878239359885,0.1742587337926005
3.9352461226057196,0.21302781135681215
3.9366001794632366,0.2519444227224119
3.936107950344669,0.2908002896467499
3.935469588612898,0.32969072374705505
3.9346834247649394,0.3686188724513057
3.9368631182454106,0.4079106361300355
3.9360085765378607,0.44698088233442934
3.935000265973401,0.48610266341463937
3.937872900470467,0.5258179667137732
3.936775429307594,0.5651243594558512
3.93551600678088,0.6044953854843629
3.934091227440413,0.6439336499508479
3.937655717354151,0.6843381065927231
3.9361106421582353,0.7240112599069732
3.934388617588697,0.7637633970904489
3.93851110223441,0.8048279719655375
3.936637671933917,0.8448523464266472
3.9345764524666498,0.8849668475859724
3.939179742698321,0.9267865421488445
3.936930887210622,0.9672075191799803
3.93448026004778,1.0077282512978185
3.939478019401907,1.0503912673865998
3.936800962441193,1.0912497304916955
3.933906741307955,1.1322162422266833
3.9392037447281854,1.1758031869765286
3.9360401198661883,1.2171349602941934
3.9326439968608766,1.2585820404079304
3.9381375835579,1.3031654934133063
3.9344260767522234,1.3450016198243704
3.9401076172290166,1.3903612836895554
3.9360452369929355,1.432602456366574
3.9418551022884047,1.4787704277287685
3.9374055137719064,1.521430659219948
3.9326792204166985,1.5642184088217344
3.9384081252408,1.6115269375728514
3.9332424164209985,1.6547473692266117
3.938950403946505,1.702925893852886
3.933308187936782,1.7465884650802426
3.9389300104588783,1.795657545922851
3.9327710413325665,1.839768479614749
3.938240777576478,1.8897454018426372
3.9315257023165757,1.93430933753495
3.9367768828548555,1.985208112321049
3.9420136336096125,2.0367105053655084
3.93442963890539,2.082057796654708
3.939338444669551,2.1344986884607144
3.9310915794798205,2.1803019088416034
3.93560519966239,2.233686717699021
3.9399945684252677,2.2876878604948048
3.9442345578709195,2.3423072860478733
3.934591181148015,2.3892217642225697
3.9382856221866875,2.4447888575763512
3.941763137072881,2.500973966698797
3.930929620464714,2.5486546787312587
3.93375310624462,2.6057794497675135
3.9362949848982387,2.6635186201732823
3.9385293237611845,2.721869078779301
3.9404318901473645,2.780828117548703
3.9419785640798093,2.8403923972151244
3.94314496723897,2.900557668243367
3.9439072525486423,2.9613193283806094
3.944242860227094,3.022673025680804
3.9441278582765644,3.0846126620416765
3.943539621149664,3.1471324052476994
3.9424556893169913,3.2102258454142523
3.940853414293664,3.273885694584132
3.9387121680282116,3.3381056230630026
3.936009671469624,3.4028772348949983
