x,y
3.749982241288963,0.06609803389152025
-5.019705295561755,-3.1515364204922534e-06
-5.019800186529183,-0.04936362750061044
-5.0197157484357495,-0.0987319895607424
-5.01945220842609,-0.14811250587249092
-5.020569619882433,-0.19757084561376087
-5.020249778980652,-0.24701874130325288
-5.019747400278998,-0.29649743447187604
-5.019061150485657,-0.3460110745625242
-5.0212661151862354,-0.39580628767432097
-5.020507160897876,-0.44545916881143793
-5.019559192272436,-0.4951651828578266
-5.018418858113929,-0.5449281721853131
-5.021647910120755,-0.5952930632293159
-5.02040804454244,-0.645264704588796
-5.018967132631186,-0.6953105513107836
-5.023049100424621,-0.7462851040380482
-5.021479004336692,-0.7965925834684354
-5.019696649008919,-0.8469905161899918
-5.0176967616643475,-0.897481946409831
-5.022609831366413,-0.9494186465804526
-5.020436876343145,-1.0002338170782872
-5.0180318704366185,-1.051157053740326
-5.023608619500274,-1.1039971972642302
-5.020987943769272,-1.155289953788956
-5.01811931459967,-1.2067040585399131
-5.024256386310517,-1.2605648278413901
-5.021123279296578,-1.312390024255268
-5.017724573609202,-1.3643483087533304
-5.024304730417792,-1.4193371309364182
-5.020590072450197,-1.4717442296063108
-5.0165887106822025,-1.5242939494627366
-5.023486121022689,-1.5805087137899831
-5.019112210409898,-1.6335400449309194
-5.026300496856445,-1.6907148252544082
-5.0215094701963965,-1.7442498387134053
-5.016394642051202,-1.7979412147909026
-4.855858311133506,-1.794475637521761
-4.750642569857673,-1.8088802759065672
-4.56956410588855,-1.7915729716465976
-4.475532943773132,-1.8056764504418155
-4.357193305262708,-1.807949244677164
-4.3513906958021025,-1.8559017346595772
-4.968541351535916,-2.1771083056439586
-4.961309067265575,-2.2323430442373797
-4.9684427449590345,-2.2945604427103348
-4.9605423369619706,-2.350363111388288
-4.967459089070378,-2.4137318791722957
-4.958841494699241,-2.4701077893273427
-4.965455499635529,-2.5346434299506284
-4.9560704040743815,-2.5915947854780743
-4.962297530491138,-2.657309661545561
-4.968437227653125,-2.723795447024235
-4.957847230968962,-2.7817366757792548
-4.963462717927717,-2.8494145833298616
-4.968905581484891,-2.9178706058164363
-4.956977666382842,-2.9767978338648287
-4.961758476329307,-3.046448079551036
-4.966281649634247,-3.116877345789411
-5.0293869948539145,-3.225845370958046
-5.015310657578786,-3.2868633257729742
-5.0187364292630345,-3.360112093369059
-5.0217868721714725,-3.4341428595209567
-5.0244288789624285,-3.5089511439080363
-5.02663186457314,-3.584533236978666
-5.028365775258578,-3.6608849165401165
-5.029599560210241,-3.738000333373184
-5.030303129183904,-3.815873400393171
-5.030447340880067,-3.8944978354683886
-5.030002493470609,-3.9738660213021237
-5.028939111524638,-4.053969572368538
-5.027229803199251,-4.134800855312127
-5.024847009360682,-4.216351246266849
-5.021760859058568,-4.298609257466162
-5.017945756143566,-4.3815660639522305
-5.0328965733345425,-4.482598129695396
-5.027559240987667,-4.567281383121443
-5.021403178166796,-4.652626696993304
-5.014404931334412,-4.738623426515762
-5.026149720304091,-4.844158822727985
-5.017367974450153,-4.931770537718253
-5.027387076532866,-5.039765134190392
-5.017636900666608,-5.12989743195962
-1.7696423552229252,-1.8451860038217545
-1.737824608965648,-1.848046169196386
-1.706240357070449,-1.850587680998524
-1.668406885257085,-1.8456430666667438
-1.6374367736696809,-1.8475816576697617
-1.6067144568481808,-1.8492330448512335
-1.576244252484029,-1.850607123284727
-1.540107579614504,-1.8446202115742925
-1.5102883473820592,-1.8454910264686424
-1.4807326930731424,-1.8461180746040462
-1.4514442817399664,-1.846512206954751
-1.4224262018420244,-1.8466839947886342
-1.3936806942696476,-1.8466433288899524
-1.3652110306199323,-1.8464018780512232
-1.3370191890602616,-1.8459700569800974
-1.3091077118848513,-1.8453594997939475
-1.2814781502104564,-1.8445809412073828
-1.258688037959878,-1.8503431202375789
-1.2314900051577837,-1.849200642915118
-1.2045783918840909,-1.847920411153089
-1.1779541888336196,-1.8465141383223
-1.1516179492089702,-1.8449933797923541
-1.1294775308949199,-1.849769298451272
-1.1035826658768102,-1.8479721111279288
-1.0779767517146763,-1.8460918099756596
-1.0561977551416395,-1.850339224725087
-1.031034602059966,-1.848233280082054
-1.0061590706662893,-1.8460757359164768
-0.9847460916749038,-1.8498451151291866
-0.9603109214960717,-1.8475130265272754
-0.9361597069056476,-1.845160858582988
-0.9151132370892057,-1.84850285778368
-0.8913963586836487,-1.8460277612201874
-0.8705619171885914,-1.849096015498322
-0.8472735896623629,-1.8465287499569034
-0.8266500679255847,-1.8493425935821322
-0.8037832811669554,-1.8467143461991682
-0.7833683279971513,-1.8492925272066398
-0.7609146614201574,-1.8466345444614167
-0.740704545412792,-1.8489947220157037
-0.7186537208565333,-1.8463371451070614
-0.6986441392768047,-1.8484977075707476
-0.6769842524010645,-1.8458699354084953
-0.6571698548643322,-1.8478488679952705
-0.6374127568503359,-1.8497058645036206
-0.6162616771875497,-1.8470938703308621
-0.5966912422938137,-1.8487921215635736
-0.5758972996802094,-1.846277671913887
-0.556505645937136,-1.8478334688657478
-0.537166860105161,-1.8492820611274574
-0.5168300506443148,-1.8468721187426418
-0.49765838628288905,-1.8481992354033228
-0.4785361305108036,-1.8494265796998859
-0.45862153470459377,-1.8471687025785084
-0.4396530662066261,-1.848294312426887
-0.4207298863459826,-1.8493269385752202
-0.4011987375613617,-1.8472645908620229
-0.3824143704294207,-1.8482135241748987
-0.3636706182458792,-1.849075805982388
-0.3444807946002019,-1.847248807392725
-0.32585931893029746,-1.8480432771618946
-0.30727329556905053,-1.8487570498931958
-0.28837936940215647,-1.8471998313340459
-0.26989777664147946,-1.8478597581582503
-0.25144585182676416,-1.8484433514002532
-0.2330222996647413,-1.848951860841046
-0.2144333593597823,-1.8477283351092704
-0.1960904485677498,-1.8481977419535045
-0.17776969001114104,-1.8485958172018864
-0.15946961230217935,-1.8489230117839488
-0.14110404672427038,-1.848070497308681
-0.1228593425305601,-1.8483696735220045
-0.104628722521878,-1.8486004760038148
-0.08637967217731188,-1.8481001040807583
-0.06818336792449471,-1.848308423999
-0.04999435979883085,-1.8484500152347003
-0.03181110101136031,-1.84852541258933
-0.01363127985332774,-1.848433658822526
0.004544464104120343,-1.8484897779741107
0.022721381281898354,-1.8484800599766626
0.040901041361084925,-1.8484043379899642
0.05909979428748313,-1.8487249312869125
0.07729888801214334,-1.848629133561848
0.09550761006877469,-1.8484663951485272
0.11372753536496687,-1.8482369200865079
0.13203310531398074,-1.8489610812896777
0.150299071556981,-1.8487063822318544
0.16858289862369072,-1.8483820129161046
0.18688610614870102,-1.8479878378649408
0.20538475983773863,-1.8490950826226582
0.22375975455483604,-1.8486663627468913
0.24216051283638265,-1.8481644777752253
0.2608708928319734,-1.8495912879480543
0.27936326448249293,-1.8490451837949906
0.2978874236578485,-1.8484216117697814
0.31644464777166104,-1.8477194732192412
0.3354941857491786,-1.8494624030646403
0.3541661708916181,-1.8486999459969755
0.3728766542710997,-1.8478534413340062
0.39224762474108776,-1.8498496085998617
0.41109008547822107,-1.8489277335475114
0.4299760774336108,-1.8479161638786743
0.44971238306064104,-1.8501284802748548
0.4687461296823071,-1.8490243867463705
0.4878277900384819,-1.8478238903991677
0.5079699570583035,-1.8502105706085108
0.5272135776580318,-1.8488986396045355
0.5465089133622651,-1.8474831623925347
0.5670939352410589,-1.8499987729139344
0.5865637624405485,-1.8484514208142009
0.6074963819801263,-1.8510829202348351
0.6271493630960734,-1.8493881237878698
0.6468591604370174,-1.8475755147568163
0.6682899527034667,-1.8502497148068713
0.6881923089140379,-1.848266976231293
0.7100072968815182,-1.8509911679161903
0.7301082903733874,-1.8488206119745059
0.7523205270374073,-1.8515658798821182
0.772625435174228,-1.8491899304374448
0.7929910987175322,-1.846674586270197
0.8157591758234067,-1.8493265823230334
0.8363333570314354,-1.8465809119505978
