x,y
3.749981718099987,0.16579154163234108
-5.119281291960661,-3.214053512787577e-06
-5.119378520825359,-0.05034285926655179
-5.119292035815314,-0.10069053969759434
-5.119023966112809,-0.1510506397430259
-5.1201624682067015,-0.20149005095304853
-5.119836901115251,-0.25191887309802924
-5.119324367425445,-0.3023790681353091
-5.118624945301881,-0.35287494304289746
-5.1208735951449675,-0.4036579461928414
-5.120100068696681,-0.4542958405869714
-5.119132526531409,-0.5049878079883386
-5.117969962524998,-0.5557379915526309
-5.121263115519243,-0.6071019836927295
-5.119998802141475,-0.6580649391935856
-5.1185292376569675,-0.7091035450295621
-5.1226910355183035,-0.7610891185740907
-5.121090651171147,-0.812394680624846
-5.1192727040007515,-0.8637923231745526
-5.1172332860017296,-0.915285380504073
-5.122244332489133,-0.9682524513920274
-5.120027279776125,-1.0200754547332744
-5.117574976345126,-1.0720089416176033
-5.123263232668155,-1.1258974729355335
-5.120589226454272,-1.1782074279114076
-5.117664763655113,-1.2306416913169773
-5.123923328890429,-1.2855708451809995
-5.120728215263198,-1.3384241439248992
-5.117261964350637,-1.3914131005177202
-5.123973626439725,-1.4474930196640525
-5.120185044583289,-1.5009396674770519
-5.116103950762472,-1.5545317239908099
-5.123138622519218,-1.6118617708447462
-5.118678323181213,-1.6659452244749664
-5.1260100346474715,-1.724254482079142
-5.121124035533337,-1.7788515238349252
-5.061830386561245,-1.8142259777548295
-4.856028722164796,-1.7945386126796878
-4.750745955133943,-1.8089196414417164
-4.5696346917521,-1.7916006459985458
-4.4756174046196975,-1.8057105265984532
-4.456899985862853,-1.849320973047023
-5.119624125969432,-2.1835592251824334
-5.127123589192587,-2.2465956425307128
-5.119659154655603,-2.303592730831555
-5.127020967428638,-2.367796129429932
-5.118868950916286,-2.425380117133096
-5.126004567005286,-2.4907705155310933
-5.117112223862267,-2.5489459133823282
-5.1239371976671215,-2.6155412639384026
-5.11425310394525,-2.6743106120735103
-5.120677797314373,-2.7421222731718315
-5.127013692093733,-2.8107301977431356
-5.1160864491490745,-2.8705211453790223
-5.121880367549046,-2.9403586654637794
-5.1274961825102,-3.0109991319077345
-5.1151869526388305,-3.0718067470213386
-5.120119832212813,-3.1436796660556876
-5.124788365688834,-3.216357404972603
-5.129158217494132,-3.2898385647683623
-5.114802383796519,-3.352066805367753
-5.118295436880464,-3.4267681989873156
-5.121405165968011,-3.5022667088652666
-5.124099270494773,-3.578558763561199
-5.126346771454212,-3.6556407713212056
-5.128115289537998,-3.7335072174185675
-5.129373796187205,-3.8121525840403048
-5.130091449523333,-3.8915705477567166
-5.130237610979209,-3.9717539847861
-5.129783732612084,-4.05269645454792
-5.128699959269134,-4.134389603770999
-5.126956675370599,-4.216824310076275
-5.124525981821449,-4.299991914127705
-5.121379115324591,-4.383882127006598
-5.117489022776626,-4.46848517790247
-5.132735857213118,-4.571520955877717
-5.12729158946034,-4.657883139687664
-5.121014596550511,-4.744922560928818
-5.113876870563409,-4.832624622662886
-5.125854407175162,-4.940253321589154
-1.881491693968007,-1.8493930185158305
-1.8412061231372698,-1.8457394035878572
-1.8088056875606806,-1.8492744363982871
-1.7697189282968597,-1.8452658456970785
-1.737899413308711,-1.8481257180063888
-1.7063142140067693,-1.85066778620524
-1.6684789916868297,-1.8457228330194821
-1.6375073016244903,-1.8476612370207046
-1.6067835734258389,-1.8493125939327815
-1.5763122743494868,-1.8506869851136007
-1.5401740489208202,-1.844699823302397
-1.5103535776902122,-1.845570734392337
-1.4807965397871568,-1.8461976761238192
-1.4515070479939767,-1.846592057525436
-1.422487452474482,-1.8467635142480505
-1.3937408728033518,-1.846723066155643
-1.3652698552292755,-1.8464814363515376
-1.3370770887003878,-1.8460499967467492
-1.309164132959651,-1.8454390327196382
-1.2815335144756632,-1.8446606334506002
-1.258742213665489,-1.8504227616110873
-1.2315429986959012,-1.849280217807603
-1.2046303400342042,-1.8480001038053588
-1.1780049662030598,-1.8465937349071815
-1.1516675627466806,-1.8450728650493236
-1.1295262362327985,-1.84984906421572
-1.10363009558289,-1.8480515331565492
-1.0780232779736187,-1.8461714886379739
-1.056243377503965,-1.8504191499532219
-1.0310790878846812,-1.8483130253995885
-1.0062024279360402,-1.8461552867608673
-0.9847885526165274,-1.8499248779899993
-0.9603523761835885,-1.847592779942012
-0.9362001596513719,-1.8452405905159925
-0.9151527981226093,-1.8485827699522943
-0.8914347173653528,-1.8461071997220613
-0.8705993913665467,-1.8491756116209794
-0.847310080525243,-1.8466082773117518
-0.826685775057385,-1.8494224758954532
-0.8038180108159235,-1.8467941385293778
-0.7834020854035424,-1.8493722180967942
-0.7609473611221028,-1.8467139021111867
-0.7407363745749667,-1.849074176034491
-0.7186846375138336,-1.8464165749786663
-0.6986742312853444,-1.8485773260856322
-0.6770134779971393,-1.8459496221204792
-0.6571981756794402,-1.8479285012677809
-0.6374402156110321,-1.8497855469858835
-0.616288313400131,-1.8471737058728228
-0.5967169823775181,-1.8488718748104593
-0.5759222188340536,-1.8463575605978086
-0.5565296752364265,-1.8479132562745308
-0.5371900039607628,-1.8493617375188516
-0.5168523456977542,-1.8469517892504457
-0.49767986588882246,-1.848279006170494
-0.4785567052708524,-1.8495060961787453
-0.4586412978843666,-1.8472483018218437
-0.43967199058399986,-1.8483738702004013
-0.4207479746525926,-1.8494064461019557
-0.40121599262012586,-1.8473440394147824
-0.3824308193078309,-1.848293021813811
-0.36368626164926093,-1.8491553445463111
-0.34449556775497875,-1.8473280271720876
-0.32587337452948445,-1.8481229905660388
-0.3072864885119569,-1.8488364272636302
-0.28839179960287,-1.8472794523718095
-0.2699094061242354,-1.8479393796114552
-0.2514566978550493,-1.8485230833533841
-0.23303233137799248,-1.8490314590379133
-0.21444258043988368,-1.8478077912677453
-0.19609891308969463,-1.848277522026728
-0.1777773354386979,-1.84867532066168
-0.1594764858718239,-1.8490027053437774
-0.1411101182094257,-1.8481500168749223
-0.12286462392547126,-1.848449129996267
-0.10463322239138258,-1.8486799805672618
-0.0863833789548806,-1.8481794108879952
-0.06818629472440492,-1.8483877634199477
-0.049996506338108024,-1.8485293795985116
-0.031812473235942045,-1.8486051517976714
-0.013631866203275356,-1.848513169256666
0.004544659583181822,-1.8485692903299513
0.022722357105868087,-1.8485594473663516
0.04090280300306565,-1.8484839503071768
0.059102334837829014,-1.8488044032854236
0.07730221484269782,-1.8487086958433192
0.09551173135130155,-1.8485461589731094
0.11373241877606599,-1.8483162825791568
0.13203878581708062,-1.8490406297417792
0.15030553395995644,-1.8487858709838572
0.16859015312935155,-1.8484615529992656
0.18689414239585792,-1.8480673027717442
0.20539357704941555,-1.849174464670124
0.22376936620291404,-1.8487457726055931
0.2421709358062026,-1.8482440256847859
0.2608821141158633,-1.8496708475673624
0.2793752853168532,-1.8491247471045051
0.29790022623166834,-1.8485010530360302
0.31645825097021213,-1.8477989022601111
0.33550859056790205,-1.8495418118048916
0.35418137824444856,-1.8487793263406307
0.37289268857000507,-1.847932902019121
0.392264489031759,-1.8499291410164522
0.4111077309704495,-1.849007096298173
0.4299945294374719,-1.8479954653979458
0.44973169838832977,-1.8502079440370476
0.46876622541800833,-1.8491036567456904
0.48784872509698907,-1.8479031894920983
0.5079917970702255,-1.850290119842395
0.5272362314858401,-1.8489780848866595
0.5465323810701287,-1.8475624953989649
0.5671182866830404,-1.8500782132587963
0.5865889298733257,-1.8485307315044517
0.6075225510648786,-1.8511626592213708
0.6271762383959013,-1.849467375818167
0.6468869712659377,-1.847654948750645
0.6683186647265268,-1.8503292078656304
0.688221759581931,-1.8483460714147026
0.7100378226974866,-1.851070748810639
0.7301396409929367,-1.8488999997480529
0.7523528362315102,-1.8516453973208395
0.7726585246759785,-1.8492691263461667
0.7930251534755413,-1.8467538911404016
0.8157942011614736,-1.8494059847872184
0.8363692597790304,-1.846660183365325
0.859559505584443,-1.8492613690797235
