x,y
3.749993936127109,-2.428904930271465
-2.525462627410391,-1.5855686699203333e-06
-2.5255107486229247,-0.02483532555306922
-2.5254684108462384,-0.04967303593900842
-2.5253357269380725,-0.07451685705030534
-2.5258977255241413,-0.09939982658329632
-2.5257367242100903,-0.12427754274100276
-2.525484129071218,-0.1491707660483948
-2.5251390325077314,-0.174081574992014
-2.526248243758835,-0.19913402639263855
-2.52586659572306,-0.22411489481037672
-2.5253893868777038,-0.24912245271768535
-2.5248156495431373,-0.2741586973725622
-2.5264404595521537,-0.2994977957738013
-2.5258162302907996,-0.32463896345156956
-2.525091348334391,-0.3498175244275888
-2.5271449840251488,-0.3754633131424119
-2.526355199481215,-0.40077351978881604
-2.52545795185785,-0.4261291236956576
-2.52445224338993,-0.45153193200634006
-2.526924155507645,-0.47766181174396305
-2.5258305728976884,-0.5032273520113894
-2.524620766662914,-0.528847363949908
-2.527427009273997,-0.5554318709656908
-2.5261086455097286,-0.5812377908531627
-2.524664907296257,-0.6071046141179145
-2.5277524473339383,-0.6342024736796996
-2.5261763501918373,-0.6602762882105142
-2.524466481269935,-0.6864170250276788
-2.5277771823577435,-0.7140824862658848
-2.5259077280960924,-0.7404488455933954
-2.5238948246317885,-0.766887188115403
-2.5273657595548733,-0.79516963114406
-2.525164859251381,-0.8218501090858465
-2.528781513523434,-0.8506153576407353
-2.5263713815534787,-0.8775494502119242
-2.5237978049427157,-0.9045620241412827
-2.5274543414798045,-0.9340172118151034
-2.5246403720702917,-0.961295678561687
-2.528351671243412,-0.9912819717705651
-2.525272741309271,-1.0188340868474544
-2.5289992228377822,-1.0493686908947053
-2.5256310000624227,-1.0772011252972142
-2.529330939618979,-1.1082985944485424
-2.5256484973960887,-1.1364165745187478
-2.5292801158420875,-1.1680895605033121
-2.525258644657651,-1.1964971492920917
-2.5287791003097375,-1.2287559133062793
-2.5243924571515626,-1.2574552903928735
-2.5277592364099757,-1.2903082791767728
-2.5229813150861142,-1.3193003099109442
-2.526151447007342,-1.3527537608160145
-2.5292767329312515,-1.3865994745950831
-2.523886378738966,-1.4160959340140316
-2.5267447425021285,-1.4505484833466358
-2.5295152138291117,-1.4853971298830337
-2.5234427964222745,-1.5153949756955543
-2.5258764468698893,-1.550851676368308
-2.5281792333071063,-1.5867051315888425
-2.5303347285219866,-1.622954960381633
-2.5232527950497876,-1.6536537096003436
-2.5249763520504254,-1.6905059063325567
-2.526510639454111,-1.7277512353353415
-2.5278398351602296,-1.7653880062550522
-2.521399749540281,-1.7980312562046614
-2.468342704943116,-1.7970686662931563
-2.417265576207715,-1.7965127087251176
-2.368032459007583,-1.7963354969943233
-2.320518360506698,-1.796510950172662
-2.274608609118495,-1.7970149866268823
-2.230201052226199,-1.7978279325892
-2.1871965246792637,-1.7989275237078501
-2.145502352402241,-1.800291929399579
-2.105035499184329,-1.8019028261304006
-2.0657185359747916,-1.8037425422191582
-2.017603851624893,-1.7969984322105401
-1.9808701666793695,-1.7995196080231624
-1.9450578552818232,-1.8022110122582444
-1.9101122887848039,-1.8050602140945597
-1.8680811338297463,-1.8004401399856358
-1.8561785880201211,-1.8245117599022234
-1.8598557213744402,-1.8644349194754402
-2.4656808511607458,-2.52084599121174
-2.4714827660614924,-2.5769870364844802
-2.467332732012755,-2.6238233593912463
-2.4633815883131103,-2.6717827895935735
-2.4713348434790285,-2.7338666961783584
-2.4682073759211165,-2.784971455634963
-2.4653493883501674,-2.8374709249732537
-2.462782036919505,-2.8914566847355303
-2.47412418697026,-2.9633121358785206
-2.472670342546009,-3.02146999709945
-2.471601323696133,-3.0814933027654368
-2.4709353288639666,-3.143498034849457
-2.5296077649422775,-3.2840973869593837
-2.5298820025550515,-3.3521234398279947
-2.5306797691832523,-3.422659042275959
-2.532040209982561,-3.495888801702709
-2.5340045555264417,-3.572012704996708
-2.5366176014371864,-3.651249521479387
-2.5199995746934643,-3.7045429331269375
-2.5232623404562387,-3.7889210003107996
-2.5272845336008207,-3.8770583184110925
-2.532122775414492,-3.9692549583786634
-2.5378417804039337,-4.065846044707713
-2.5207865093401254,-4.1283455096561115
-2.527446401724639,-4.232261530718117
-2.535145158713916,-4.341569247348627
-2.517755872791888,-4.410824040318121
-2.5265941349285437,-4.529174245078794
-2.53666886730359,-4.654217193393521
-2.5189697059977485,-4.731883523267291
-2.530432611816972,-4.868222477151549
-2.543381922082661,-5.012978807394323
-2.5254062811941456,-5.101249264736811
-2.5400644206205856,-5.260319262104345
-2.5217574738525523,-5.356278060051783
-2.5383310692200487,-5.531980877736869
-2.5196818309443434,-5.636913505534073
-2.5384123081139087,-5.832072569557219
-2.5194087925511126,-5.94755198356758
-2.540583541161307,-6.165644543426719
-2.521212406184444,-6.293613912572382
-2.545176841973127,-6.538969197293551
-2.5254270580025233,-6.681865437513147
-2.5526003394470775,-6.959937704588579
-2.5324632648498357,-7.120852154970569
-2.465444213050779,-7.154463996015233
-2.38363452094413,-7.144362331336434
-2.307937775254327,-7.150929783293384
-2.2275092471659197,-7.141204845565068
-2.1525044784839715,-7.147222757332811
-2.07770372377227,-7.152824401634864
-1.9990436253215063,-7.143504777158055
-1.9248894615808267,-7.1486371559050275
-1.8509265561237505,-7.153384147428246
-1.7738992386695127,-7.144651760211701
-1.7005309782225557,-7.1490044690767816
-1.6273381987950064,-7.152998792981559
-1.5517937854915205,-7.145021765727247
-1.479137831316555,-7.148691982699789
-1.4066390966578215,-7.1520276615263
-1.3324147810637146,-7.144960339890433
-1.260388970596442,-7.14803360961419
-1.1885000410162498,-7.150793320838315
-1.11542060410588,-7.1447716805899
-1.0439357671329468,-7.147324139500034
-0.9725657665579239,-7.149581955450388
-0.9013052841566321,-7.151547661854214
-0.8294053448916671,-7.1468159694131925
-0.7584568857853888,-7.148631225622009
-0.687594151874104,-7.150170948755589
-0.6168114397054366,-7.151436868373096
-0.5457754024525505,-7.148139566828189
-0.4752067896820157,-7.149296102423013
-0.4046927460170923,-7.150189593168892
-0.3341073350038221,-7.1482535766891795
-0.26372592416890595,-7.149057931666004
-0.19337285369659304,-7.149607591730854
-0.12304193447094451,-7.149898477341823
-0.05272433059668128,-7.149543429702254
0.017577500653951923,-7.149760573904392
0.08788387887508524,-7.1497236756209475
0.15820087192930085,-7.1494311200138565
0.22859168123602136,-7.150670239732584
0.2989838556221752,-7.150300349482052
0.3694132875983451,-7.149671607897659
0.4398859574798795,-7.148782963007579
0.5106899652351762,-7.151584203670433
0.5813407317920884,-7.150598536518054
0.6520606085998876,-7.149343795289253
0.7228554900682626,-7.147819501986748
0.7944062944581752,-7.152102102646803
0.8654789173947213,-7.15044475016223
0.9366510608382034,-7.148503273451805
1.0090208441595012,-7.154022215569563
1.0805474224315492,-7.151910295042949
1.1521968966557503,-7.14949835290386
1.2239743520931579,-7.14678305039724
1.2976556903534144,-7.1535231112046365
1.3698769074626465,-7.150573863317089
1.442247081500697,-7.1472997900999165
1.5171719243700024,-7.155020740602496
1.5900526914649147,-7.151455661187664
1.6631018555644999,-7.14754369456467
1.7394395261757623,-7.156099605688694
1.813060007165245,-7.1518290084979945
1.8868658688570352,-7.147185752123254
1.9647736773818036,-7.156417375147886
2.039205787170364,-7.151342388641048
2.1138382984761694,-7.1458681989812485
2.1934589664268045,-7.1555982953718855
2.268766327065818,-7.149613749255916
2.349731635944221,-7.159792597043149
2.4257469518715142,-7.153236323096716
0.7017577367257023,-2.004378218574843
0.6939060178468354,-1.9211712018564044
0.6995677541786982,-1.878817825972371
0.7092405225391519,-1.8489921848892008
0.7293197084486901,-1.846823721190174
0.7515079956796001,-1.8495661267391668
0.7717909363231376,-1.847192653617209
0.7921345557018606,-1.8446799154325977
0.8148781538581844,-1.847329304954683
0.8354300832474224,-1.844586530028843
0.8585942567027663,-1.8471847269661348
0.8820348029736348,-1.849808765588548
0.902949501130884,-1.8467092338284585
0.9268227007751947,-1.849231619666389
0.9479517995788255,-1.8458531532395803
0.9722625665384075,-1.8482421637572608
0.9936057384145748,-1.8445650206475779
1.0183577573340934,-1.8467894401313862
1.0433981034266178,-1.8489685978408779
1.065109504996177,-1.8448231961552704
1.0905941655434985,-1.8467863494571073
1.1163688243263648,-1.8486724433414157
1.1424338186633034,-1.8504696007418684
1.16466303285174,-1.8456273277299686
1.1911709628678222,-1.8471381558578757
1.2179680988740995,-1.8485290501233043
1.245053487466346,-1.8497880477552773
