x,y
3.749988195106724,-1.1315903591812158
-3.821831464766703,-2.3994717508306643e-06
-3.821903689123139,-0.037583772867965465
-3.8218399521166884,-0.07517116130984103
-3.8216388718142067,-0.1127677854754608
-3.8224896626155456,-0.15042367144995344
-3.822246256457456,-0.1880716101366776
-3.821863265690863,-0.22574296330462065
-3.821340989909819,-0.26344096287023216
-3.8230198379683515,-0.3013533350075023
-3.822442221288524,-0.3391573560509395
-3.821720225391289,-0.3770017887528127
-3.820852032788431,-0.41488962425915343
-3.823310434005165,-0.4532357147836773
-3.822366583394084,-0.4912824261257155
-3.821269125290069,-0.5293855632043961
-3.824376779993351,-0.5681958041972486
-3.8231819236889244,-0.6064982773065439
-3.8218243734804527,-0.6448694463480812
-3.820301560426387,-0.6833118546579366
-3.824042143552119,-0.7228546588915802
-3.8223876258547826,-0.7615435587642315
-3.8205563741453767,-0.8003147221035972
-3.824802669360689,-0.8405454618164482
-3.822807101881445,-0.8795979376045391
-3.8206229784685006,-0.9187428526969152
-3.8252953728628913,-0.9597505446326079
-3.8229103247344893,-0.9992085624527579
-3.8203225335236124,-1.0387677743252566
-3.8253326657061413,-1.0806344324121506
-3.8225044950633653,-1.1205354056138186
-3.819458058005423,-1.1605449726518706
-3.8247100031209587,-1.2033451157264752
-3.821379746541492,-1.243721315876637
-3.8268528648968902,-1.287252299538204
-3.8232059455920355,-1.328012302584829
-3.8193115094932013,-1.3688910193547315
-3.8248451827229135,-1.4134661800060973
-3.820585950773061,-1.4547469036312237
-3.8262030679019605,-1.5001260167574577
-3.8215437647444515,-1.5418212014130142
-3.827182529710273,-1.5880295591829698
-3.822085880199712,-1.6301491433356516
-3.827684931382899,-1.677209479785427
-3.822112225172784,-1.7197609591497742
-3.8276076834641803,-1.767692138467717
-3.8086759299364443,-1.804595304479856
-3.692073541869419,-1.7940108712453509
-3.62768861597273,-1.807031323172359
-3.5217208969446143,-1.7976813475049174
-3.4622580173941437,-1.8104605246289103
-3.3654868246423844,-1.8022177428851915
-3.2741472923207326,-1.7949522312718171
-3.221516781570949,-1.8075206769093684
-3.1549279010556046,-1.8111745935255814
-3.158387290130286,-1.8546871709527197
-3.7600687121611465,-2.2580219542751823
-3.7636953753008577,-2.3108546300268227
-3.7671267284515157,-2.3642783045728084
-3.7703384326749587,-2.4182924862283355
-3.759786211875315,-2.464035481807189
-3.762353778274643,-2.5189468720057446
-3.764640475760625,-2.5744448216510216
-3.766621079492438,-2.6305257102738553
-3.768272072816002,-2.6871863416507633
-3.7695719923662705,-2.7444243051224944
-3.770497161579871,-2.802234944998098
