x,y
3.7499640890767436,3.516239524441986
-8.470553398130654,-5.318092589924786e-06
-8.470713178662821,-0.08329915822907276
-8.47057065874114,-0.1666063051703625
-8.470127323763192,-0.2499340029327613
-8.472011682641952,-0.33339294919057955
-8.47147206774709,-0.4168343128905929
-8.470623487553173,-0.5003275926388527
-8.469465448081651,-0.5838798836665573
-8.47318724389505,-0.6679073984213885
-8.471907117946069,-0.7516947157053814
-8.470306654795792,-0.8355715677266555
-8.46838245515306,-0.919544642072196
-8.473832265221958,-1.0045335030934277
-8.471740587840662,-1.0888587420117035
-8.469306947142718,-1.1733088356669228
-8.476195078365551,-1.2593263572458593
-8.473546049518273,-1.3442182936332214
-8.470537940881002,-1.42926272335007
-8.46716379544344,-1.5144651031452199
-8.47545419967638,-1.6021061809657278
-8.471786053277304,-1.6878544856264373
-8.467728709697123,-1.773785617982361
-8.094810592885564,-1.7789300249706637
-7.817501545921279,-1.7987458047852876
-7.79947052113964,-1.8755338688220184
-8.47823128994106,-2.1271526261127236
-8.472946581368205,-2.214606164976139
-8.467209313242833,-2.302283143866125
-8.478313960740541,-2.395074832814732
-8.472046041391934,-2.4835098453462217
-8.46529318808654,-2.5721851902173736
-8.476933403458624,-2.6670457104111946
-8.46955370768353,-2.756534335992519
-8.48168190127463,-2.853013929936266
-8.47359957362522,-2.9433529454321046
-5.191346116209404,-1.8606461031465045
-4.980375102240284,-1.8404906432708354
-4.872440229080264,-1.855256609250866
-4.686682923095704,-1.8374913355249298
-4.590234311036918,-1.8519532984292393
-4.425428779299885,-1.836262487882761
-4.338567506478332,-1.8504325453880153
-4.19134570113252,-1.83655783300262
-4.11256073917455,-1.8504483868327024
-3.9802248556808424,-1.8381748519098644
-3.9082986275399616,-1.8517977064752194
-3.7886642738834273,-1.8409451539267672
-3.7226035915012106,-1.8543105557566892
-3.6138819135484987,-1.8447254334401861
-3.552870907562059,-1.8578432037496935
-3.4535534882309857,-1.8493774294167067
-3.359832646840569,-1.8419266354604822
-3.305828304417986,-1.8548259778531744
-3.219601699020918,-1.8483023959398266
-3.1378285258782395,-1.8426145298209418
-3.0894122062721827,-1.8552747626675141
-3.0136703105196117,-1.8503500671549233
-2.941535121535088,-1.8461305316487324
-2.872725549787537,-1.842564198439497
-2.830402516388731,-1.854949147414308
-2.7661273549519807,-1.8519597727784936
-2.7045849373943027,-1.849527127921377
-2.645574292797312,-1.8476111742518784
-2.5889152694562063,-1.8461771383123577
-2.534440568456098,-1.845190995170029
-2.4819982168967103,-1.8446220322565277
-2.431449157961635,-1.8444419606536548
-2.3826649152777684,-1.8446238925487586
-2.3355275810041514,-1.845142961263737
-2.289929039341792,-1.845976346601718
-2.245768914302145,-1.8471021996608454
-2.2029547865943706,-1.848500291177716
-2.1614007526079058,-1.8501512806001015
-2.1210281928771693,-1.8520377864225446
-2.0716205415528637,-1.845108920815918
-2.0339025984779937,-1.847696869959897
-1.9971318484189957,-1.8504606433060957
-1.961251002039176,-1.8533864079196272
-1.9180953589322802,-1.8486434095407824
-1.8842314122254364,-1.8520859965577927
-1.843879997224308,-1.8484198610883296
-1.8114327374254606,-1.85196026174232
-1.7722890771189679,-1.847945710710648
-1.7404238148946938,-1.850810229812943
-1.708792219268474,-1.8533554298257635
-1.6709023113223973,-1.848403583814282
-1.639885643418961,-1.850344809752057
-1.6091174307144074,-1.8519987252497636
-1.5786016739075894,-1.8533748801676782
-1.542410932082111,-1.8473789867224484
-1.5125472487940264,-1.84825128234474
-1.4829474878464415,-1.848879391809814
-1.4536150216937944,-1.8492737995789355
-1.4245533882960906,-1.8494456432829942
-1.3957651120731034,-1.8494052070211466
-1.367252882421348,-1.8491634137525015
-1.3390189643118595,-1.8487310683891662
-1.3110656197445887,-1.8481194284353313
-1.2833948148216654,-1.8473398200941917
-1.2605705096315871,-1.8531104608348843
-1.2333316957991909,-1.8519661184803902
-1.2063799120673517,-1.8506840884199085
-1.1797157532310167,-1.8492754966129648
-1.1533402838017979,-1.8477527114993124
-1.131166686681807,-1.852535664695326
-1.1052330485102682,-1.8507357111495881
-1.0795889406873331,-1.8488527682744549
-1.0577773998889957,-1.8531065839842171
-1.032576622448786,-1.850997506806829
-1.0076637961228019,-1.8488365689054833
-0.9862188925682633,-1.8526117709820726
-0.9617471010017971,-1.850276048675483
-0.9375599112776516,-1.8479206465573905
-0.9164817949773743,-1.8512673060123699
-0.892729374708924,-1.8487883565096312
-0.871863865593436,-1.8518613875646275
-0.8485407274186144,-1.849290321101835
-0.8278863908786819,-1.8521084370572596
-0.8049854979195911,-1.8494764724791648
-0.7845397936949713,-1.8520579986757202
-0.7620525656316044,-1.84939608045446
-0.7418122711849647,-1.8517598989258126
-0.7197284962884978,-1.849098416279942
-0.6996890147329939,-1.8512622765077493
-0.6779967633257498,-1.848630654684491
-0.6581526949993565,-1.8506124458092588
-0.6383660069529221,-1.852472097664383
-0.6171833429625493,-1.8498563383968059
-0.5975836506297023,-1.851557165498635
-0.5767586078694917,-1.8490389525786715
-0.5573379053589155,-1.850596921178533
-0.5379702112653391,-1.8520477248339122
-0.5176029886641318,-1.849634182745183
-0.49840260968558375,-1.8509631255772698
-0.4792517678468987,-1.8521923451800955
-0.45930741470958836,-1.8499311896906026
-0.4403105090077514,-1.8510581912292126
-0.421359089678106,-1.8520926148670636
-0.4017987177131694,-1.8500271172258673
-0.3829862406867483,-1.8509773804140859
-0.36421447956844755,-1.8518410577319553
-0.3449959318848162,-1.8500111870364193
-0.3263466694040229,-1.850807183897926
-0.30773280088420424,-1.8515217343064005
-0.2888106201378571,-1.8499621866575227
-0.27030143168072307,-1.8506233893095616
-0.2518218956785529,-1.851207746806357
-0.23337078617900525,-1.8517169815610517
-0.21475404956134028,-1.8504916568889584
-0.19638372601605544,-1.8509619496019822
-0.17803553407948686,-1.8513602830269726
-0.15970809751066548,-1.8516880576354715
-0.1413150694041382,-1.8508343074047078
-0.12304306866071821,-1.8511337596730706
-0.10478520750479896,-1.8513652829033223
-0.08650884725327643,-1.8508638153257455
-0.06828532691055601,-1.8510723187518698
-0.05006913091698571,-1.8512145405741305
-0.03185867556584262,-1.8512899435284433
-0.013651664085089832,-1.8511978086678607
0.0045512604451033965,-1.851254233044492
0.022755359296700323,-1.8512443145816
0.040962208313332006,-1.851168601590908
0.059188180300640714,-1.8514897704554998
0.07741449039362618,-1.8513938037377595
0.09565044633975378,-1.8512308664479666
0.11389761278600542,-1.8510009241408276
0.1322305728477495,-1.8517263709788696
0.15052382601143482,-1.8514709035963546
0.1688350197644553,-1.8511463275973072
0.18716558763377902,-1.8507514375566245
0.20569187516446147,-1.851860065968501
0.22409438601646084,-1.8514310329542452
0.24252265296015774,-1.8509283243862973
0.2612610239082218,-1.8523573421902635
0.27978107306756783,-1.8518105686905748
0.29833293426000435,-1.8511860501444721
0.3169179022443305,-1.8504828048511621
0.33599588622285725,-1.8522281027491112
0.3546958039629823,-1.851464559647015
0.37343427059538614,-1.8506168035128239
0.39283423994283817,-1.8526161005628736
0.41170485753223846,-1.8516927457446808
0.43061908789319725,-1.8506796418584377
0.4503848999729506,-1.852895232403098
0.46944713690582,-1.8517895924077785
0.4885573524843643,-1.8505873715795513
0.5087295918082314,-1.8529774355078787
0.5280019831689708,-1.8516635188458994
0.5473262929508503,-1.8502463287202422
0.5679419733346289,-1.8527652800743788
0.5874409448253685,-1.8512157051586466
0.6084049398913719,-1.8538513581736242
0.6280872421490421,-1.8521538164349085
0.6478265518486674,-1.8503386026044755
0.6692893659856946,-1.853016723547517
0.6855281049914183,-1.841111766758095
0.6787401945597797,-1.7694777377048843
0.6841621622068184,-1.7324732838934445
0.6781705227063367,-1.669072364048946
0.6834795140423265,-1.6358294426876343
0.6886465675862352,-1.6036827113701198
0.6833843746438245,-1.5492328219261262
0.6884552021452078,-1.520073573923761
0.6837984371338068,-1.4711279740532315
0.6796564011200673,-1.4253795475435986
0.6846561389160646,-1.4002563954574523
0.6809970769628362,-1.358751060549947
0.6859023366238414,-1.335590049445584
0.6826753803603964,-1.2977455530694517
0.6874894906261086,-1.2762799342274203
0.6846506319228396,-1.2416123391885414
0.6821561026136503,-1.2088245209723685
0.6868869499717163,-1.1897227209973262
0.6847106476127469,-1.159472806008443
0.6828235421732024,-1.130734788157558
0.6812037859530757,-1.1033872397889368
0.6858396823547348,-1.0868417941420787
0.6844599284635878,-1.0613858878636355
0.6833069963258086,-1.0370656128254818
0.6823649962925201,-1.013796296347948
0.6868889946360541,-0.9991663232028847
0.6861418779927918,-0.9773529816664052
0.6855610566949457,-0.95638873741944
0.685147876373984,-0.9362322163199738
0.6848909604604707,-0.9168273880270906
0.6847795801357894,-0.8981226431869287
0.684803632851986,-0.8800704268305167
0.684954120162243,-0.8626275327096957
0.6852221438148175,-0.8457535224148742
0.6855996342220415,-0.8294114153396563
0.6860790444892463,-0.8135670633742789
0.6830783151590388,-0.7940332035093488
0.683854746570591,-0.7793035594054409
0.6847078875591565,-0.7649709679792637
0.6856323201159491,-0.7510113589868471
0.6835398367651683,-0.7340912387082611
0.6846838635705633,-0.7209735226766963
0.6858800146830131,-0.7081562221132842
0.6843647496591707,-0.6928283258207093
0.6857117328864979,-0.6806733159080779
0.6843192074938362,-0.666060651046621
0.6854712185560625,-0.6541805527706056
0.6838356467572188,-0.6398904638286539
0.6847485236483047,-0.6282309285059972
0.6855484652180226,-0.6166605070718703
0.683588125986865,-0.6028431410746741
0.6841762538144325,-0.5915048535466801
0.6846631258904157,-0.5802604360892702
0.6850524760938512,-0.5691113726225355
0.6853479819497602,-0.5580589757735189
0.6855535850898562,-0.5471046508589171
0.6856729350211697,-0.5362494430279938
0.685710084073021,-0.5254945964503703
0.6856688324280868,-0.5148410340051781
0.6855534836313526,-0.5042899356590179
0.6853677959890058,-0.49384194760319566
0.685116079786098,-0.4834980004509882
0.6848023802644057,-0.4732587062833724
0.6844309095607047,-0.4631246730198494
0.6840060991347306,-0.4530965294948246
0.6835320537455872,-0.44317455837455083
0.6854244548617061,-0.4348890290877996
0.6848368925031262,-0.42512975922725166
0.6842116744732608,-0.4154775303816457
0.6858971284325581,-0.40732431485240145
0.6851769566356659,-0.3978360288137858
0.6844306853829033,-0.38845474321878226
0.6836627898508061,-0.3791801898890405
0.6851054768574291,-0.3712190570043337
0.6842689558919521,-0.3621079537299842
0.6855964358126868,-0.35422561646277695
0.6847027751870182,-0.34527693112672164
0.6838065382590384,-0.33643277441775293
0.6849831481770773,-0.3286859669001369
0.6840488671904756,-0.3200014050458506
0.68512873355919,-0.3123328638544798
0.6841678636516171,-0.3038054339584702
