x,y
3.7499873928010214,-0.9626563585411021
-3.990474462508369,-2.505351382830928e-06
-3.990549976827908,-0.039242203924237266
-3.990482995456307,-0.07848817446933869
-3.9902737966225663,-0.11774381478181753
-3.991161610078784,-0.15706129662293375
-3.9909071745294846,-0.19637048161188597
-3.9905077353734084,-0.23570415230707237
-3.9899626107130617,-0.27506563658096367
-3.9917158056906707,-0.3146509621792344
-3.991112563229122,-0.3541231250292597
-3.9903584013889053,-0.3936374633322106
-3.989452165493438,-0.43319717584915163
-3.992018828450205,-0.47323531227024673
-3.991033812067587,-0.5129609447875861
-3.989887913695818,-0.5527454337971914
-3.993131989060788,-0.5932681250601303
-3.991884718898747,-0.6332607899763127
-3.9904674518733585,-0.6733251674817633
-3.988877771987434,-0.7134639570380774
-3.992783909430825,-0.754751737175794
-3.9910554531461018,-0.7951476591374211
-3.989143951925493,-0.8356297671515567
-3.9935783552333852,-0.8776359078051207
-3.9914947882084673,-0.9184116514640494
-3.9892136439106114,-0.9592837461007561
-3.9940925407724834,-1.0021010451934125
-3.9916023909917824,-1.0433002472436748
-3.9889005187552278,-1.084605102713802
-3.9941318558802754,-1.12831923083524
-3.991178307416403,-1.169980731050462
-3.9879975102464473,-1.2117558017855632
-3.993480547383374,-1.2564443598393504
-3.9900036230468197,-1.298602307425627
-3.9957180734374615,-1.3440540987397802
-3.9919098701228126,-1.3866125690783255
-3.9878435985214598,-1.4292951164205108
-3.9936214310218423,-1.4758372061685252
-3.989174360031772,-1.5189395352110993
-3.9950395702151877,-1.5663211520400404
-3.990174488049128,-1.609856121436532
-3.9960623550648546,-1.6581036025636589
-3.9907404698140883,-1.7020816282135516
-3.99658667350078,-1.7512186022996032
-3.990768165808555,-1.7956477686274759
-3.8789268282960987,-1.7913926993334965
-3.8088401083696177,-1.8046730941461473
-3.692270400603126,-1.7941065266282583
-3.627899463210604,-1.807136350809396
-3.5219602182941827,-1.7978035103732333
-3.4624938019447726,-1.8105838194899768
-3.365712347737592,-1.802338510472406
-3.326975869336759,-1.8239139008986651
-3.319884729957159,-1.8627127223676956
-3.933718427435864,-2.2582610751489467
-3.9380319298138913,-2.312514783051421
-3.9285778575364696,-2.3592162086575525
