x,y
3.749994237154459,-2.5020075753314384
-2.4562132358546185,-1.5420916196285747e-06
-2.4562599370054428,-0.024154328074728566
-2.4562188231980286,-0.048310976829008145
-2.4560895340110447,-0.0724735609433447
-2.456636615467426,-0.09667424420557931
-2.456479805928251,-0.12086979262224357
-2.4562338396437267,-0.14508041418117834
-2.4558982967703744,-0.16930816007283844
-2.4569769790741627,-0.19367365016712385
-2.456606060189844,-0.21796955140157587
-2.456141849609786,-0.24229138087645474
-2.4555836377095845,-0.26664109576699424
-2.4571642544202734,-0.29128542304278127
-2.4565574382520468,-0.31573724598387404
-2.4558521108909552,-0.340225357137604
-2.4578491776555493,-0.36516788758872476
-2.4570813232405544,-0.3897841168671345
-2.4562089646395626,-0.41444450617176165
-2.4552304336540844,-0.4391506886816376
-2.4576341602641523,-0.46456399691972333
-2.4565710008425565,-0.48942859946609824
-2.4553945122261758,-0.5143461277015083
-2.458123372902068,-0.5402015801309641
-2.4568410109078287,-0.5652998512933588
-2.4554372560583992,-0.5904574834949208
-2.458439996080796,-0.61681227073957
-2.4569072216647316,-0.6421711535203011
-2.4552439049467707,-0.6675950064914711
-2.458463795634547,-0.6945018539742985
-2.456646083937036,-0.7201453705729005
-2.4546881161569307,-0.7458586818785201
-2.458063500257096,-0.7733654851652172
-2.4559232310691397,-0.7993144558328042
-2.459440767799723,-0.8272909609273682
-2.4570968928040293,-0.8534865630371928
-2.4545942656674105,-0.879758573784834
-2.4581500536012144,-0.9084059093006167
-2.455413457391853,-0.9349364653221511
-2.4590228131815763,-0.9641004495552079
-2.4560285554300445,-0.990897169089739
-2.4596527697567865,-1.0205944643031526
-2.456376742356961,-1.047663649581204
-2.4599754229147357,-1.077908493858485
-2.4563940332769554,-1.1052555000598363
-2.4599265212634416,-1.1360602058647002
-2.456014774537282,-1.1636885918873887
-2.459439149671902,-1.1950630239731739
-2.455172461361627,-1.2229752911913068
-2.458446931936379,-1.254927441072064
-2.4538000996773834,-1.2831245370730706
-2.456883489065027,-1.3156607786349508
-2.4599227618772983,-1.3485782574730465
-2.4546802684116376,-1.3772659406082182
-2.4574602047561096,-1.410773756815558
-2.4601549292539344,-1.4446669666199006
-2.454248640457306,-1.4738420320562244
-2.4566159318193717,-1.5083267199297872
-2.4588555411223383,-1.54319703822223
-2.460951913945801,-1.5784528706729588
-2.4540638401616977,-1.6083096314570346
-2.455740316253386,-1.6441514415270149
-2.4572326820156127,-1.6803755881970668
-2.458524987266309,-1.7169800337936307
-2.4596033109789053,-1.7539636988584912
-2.4604514612634736,-1.7913234726754428
-2.417208934357762,-1.7964706124803824
-2.367977563464548,-1.7962938544854945
-2.3204653852667736,-1.7964699375264221
-2.2745571621823353,-1.7969743418693955
-2.2301477800144327,-1.7977849883576702
-2.187139073869394,-1.7988802715099026
-2.14544025508902,-1.8002398235178472
-2.104969026880502,-1.8018459260770892
-2.0656483161991304,-1.8036812277687821
-2.017528006742085,-1.79693088023031
-1.9807934014336002,-1.7994498707090767
-1.9449810799038745,-1.8021398753348705
-1.910036736440519,-1.8049888169669925
-1.8680086904962645,-1.800370319739013
-1.8350295545680115,-1.8037235337622497
-1.7957404976187632,-1.8001618359957574
-1.7870497535999113,-1.8270317528473097
-2.4020729051596232,-2.5046141621094145
-2.3980412077083777,-2.5501370187859647
-2.3942023657014757,-2.596751029492696
-2.401935202771052,-2.6570946768144466
-2.3988981631469146,-2.7067672572877126
-2.3961241319104474,-2.7577967605932616
-2.393632554446555,-2.810270964543862
-2.404662233839896,-2.8801160498546037
-2.403253667972702,-2.936646559088825
-2.4022188907322786,-2.994990070849392
-2.4015862797912857,-3.055272901260519
-2.4013901138041605,-3.1176370926400514
-2.460467284732918,-3.2601481214354306
-2.461242066346277,-3.3287468909307307
-2.4625656765826944,-3.399968033004574
-2.4644772375126003,-3.4740048057022284
-2.467019414897109,-3.5510687353978305
-2.4508579645054067,-3.6029008273189067
-2.454032956655655,-3.6849664245558347
-2.4579456010229443,-3.770686803147721
-2.4626531791876607,-3.8603571821897593
-2.4682166916919215,-3.954300520578505
-2.4516296509883087,-4.015085856535632
-2.4581085721305365,-4.116153893929315
-2.465598139649153,-4.222466324118179
-2.448686925625339,-4.289823042606673
-2.4572842908145502,-4.404929374661408
-2.467084556884224,-4.526545624542479
-2.4498721978444675,-4.602083883537272
-2.4610227303562806,-4.734686913514969
-2.4736191664123064,-4.875477155485692
-2.456138085049468,-4.961329467560415
-2.470396553532623,-5.116041337411791
-2.4525931405198076,-5.209371228205529
-2.4687146561165867,-5.380260453740595
-2.450578120384562,-5.48231793931889
-2.468798106428332,-5.672132013484301
-2.450317332198796,-5.784448221573519
-2.470914646186513,-5.9965677800814134
-2.4520771607650245,-6.121034029436215
-2.4753878715078295,-6.359670092941482
-2.456181890407442,-6.498654090900609
-2.482614888172565,-6.769114890076364
-2.4630319705089665,-6.925623269011234
-2.4427875895646225,-7.088716819037985
-2.3836158076842993,-7.144306242910354
-2.307920200232736,-7.150875328729365
-2.2274919244492875,-7.141149310411572
-2.152487702664152,-7.147167054535263
-2.0776876294818805,-7.152768994489124
-1.9990279481081368,-7.143448755244786
-1.924874459951286,-7.148581442988273
