x,y
3.749996675759205,-3.1177968238421885
-1.8397650718685339,-1.1550651458103916e-06
-1.8397997367043357,-0.01809219202033392
-1.8397691295512926,-0.036186125987241115
-1.8396723245729583,-0.05428450489465069
-1.840081897747968,-0.07241141226225103
-1.839964499878676,-0.09053448230916229
-1.8397804073482082,-0.10866884870343244
-1.8395290676506417,-0.12681603397583785
-1.8403372038850958,-0.1450664075611701
-1.8400591467187877,-0.16326462482619855
-1.8397115928555918,-0.181482296031974
-1.8392936541346747,-0.19972085977620876
-1.8404769941197558,-0.21818000928031742
-1.840022662621627,-0.23649505564073026
-1.8394944485433151,-0.254837273357328
-1.8409903790988082,-0.2735198619664414
-1.8404150439389741,-0.2919580014651838
-1.8397615130652982,-0.3104292276158396
-1.8390290055323018,-0.328934849949323
-1.8408295081132158,-0.3479700631459837
-1.8400329083148539,-0.3665942197393009
-1.8391516164368065,-0.3852580542393527
-1.8411956829602132,-0.4046244497855163
-1.840235198560267,-0.42342368898609656
-1.8391836874561192,-0.44226736769624914
-1.8414327317870298,-0.4620077392649119
-1.8402848558113931,-0.4810022284283098
-1.8390390393704479,-0.5000453425229865
-1.8414508942331937,-0.5201992652153301
-1.840089122098596,-0.5394068243632362
-1.8386226479582395,-0.5586667632648672
-1.84115087714178,-0.5792700396935189
-1.8395475945315058,-0.5987064114627858
-1.8421825103725706,-0.6196615747624378
-1.8404267395604363,-0.6392826823677337
-1.838552008345826,-0.6589610003231099
-1.8412158275731834,-0.6804187301808413
-1.8391655764107913,-0.7002905999294077
-1.841869521190783,-0.7221353229759349
-1.8396264430384928,-0.742206612606052
-1.842341172855551,-0.7644506677908351
-1.839887529222829,-0.7847262394427997
-1.842582505140791,-0.8073801528362444
-1.8399005011934026,-0.8278639831224409
-1.842545698091148,-0.8509371426319832
-1.839616111849749,-0.8716316795020531
-1.842180870182213,-0.8951318196748959
-1.8389852802051532,-0.9160389316635299
-1.8414378445814328,-0.9399718383889186
-1.837957474270943,-0.9610922803548496
-1.8402665652746633,-0.9854624987066484
-1.8425434902732132,-1.0101187435391918
-1.8386163485620677,-1.0316063184711826
-1.8406987536669326,-1.0567045972303484
-1.842717043962999,-1.082091379931152
-1.8382934779694997,-1.1039444620335743
-1.8400661761920865,-1.129774070110372
-1.841743903357948,-1.1558929303868462
-1.8433142379931424,-1.1823004886948363
-1.8381549578383622,-1.2046639840498794
-1.8394105650016652,-1.2315103156434317
-1.8405284009287493,-1.2586431138328817
-1.8414968026415062,-1.286061056449123
-1.84230416505702,-1.3137625133866673
-1.8429397183914658,-1.3417461097099805
-1.843391784535496,-1.3700094853760167
-1.8436497173382667,-1.398550690756251
-1.8437025537681022,-1.4273672137558318
-1.8435394080322063,-1.4564562586242031
-1.8431500342719096,-1.4858151969119824
-1.8425235211971513,-1.5154405367605073
-1.841649971018803,-1.5453292679413126
-1.8405188373312107,-1.575477513713388
-1.8391205770474206,-1.6058819085561815
-1.844600427662303,-1.6429112552964722
-1.8426440180694859,-1.6739481955453899
-1.8403880063017866,-1.7052282135353256
-1.8378230779753404,-1.7367467546677995
-1.8421277087765393,-1.7754264575552015
-1.8345226905373906,-1.803225316947064
-1.7952500067361725,-1.7996701374630826
-1.7636585402811251,-1.8031172035265888
-1.7255473215244017,-1.7992086125265996
-1.6945222040430485,-1.801997308384229
-1.6637251045959596,-1.8044756533713495
-1.6268340910630372,-1.7996539617042668
-1.5966357192747085,-1.8015442894330664
-1.5666789137982429,-1.8031545093274164
-1.536968118178376,-1.8044945402846089
-1.5017318694196558,-1.7986567921379348
-1.4726557444406687,-1.7995060123146371
-1.4438367511010841,-1.8001176954182576
-1.4152779536312032,-1.8005017832866062
-1.3869827450073187,-1.8006690490769535
-1.3589538024693595,-1.8006297883854747
-1.3311933968940237,-1.8003941756597075
-1.3037040997526983,-1.7999732172858183
-1.2764880537203203,-1.7993778013229487
-1.2495471163203133,-1.7986188804909111
-1.2273245955559717,-1.8042370732037982
-1.200804235672032,-1.8031230097847324
-1.1745631673752506,-1.801874635810503
-1.174433111649712,-1.840994637764602
-1.7897378030061566,-2.8673175859916085
-1.7777084278143063,-2.9113907815089703
-1.7824022423985666,-2.984669600756591
-1.7878288461827425,-3.0617508080079494
-1.77555851767569,-3.1105780665188782
-1.8405073798997789,-3.2992946938647454
-1.84784519098452,-3.3903805772456
-1.8349522810814205,-3.4469570809672394
-1.8433035727226872,-3.546275780289939
-1.8527370486610732,-3.651725083037061
-1.8396432694664246,-3.716027375724331
-1.8503218287699723,-3.8319042139068267
-1.8369866407164186,-3.9018071096447122
-1.8490604300750209,-4.029800156879447
-1.8354759764036528,-4.10624039646918
-1.849121642226899,-4.24840817740085
-1.8352785907520663,-4.332530256740825
-1.850704849338525,-4.491404463165791
-1.8365947899209163,-4.5846270204171855
-1.8540531721001667,-4.763361186764796
-1.8396669344044858,-4.867456720470766
-1.8594629523256294,-5.070024520556192
-1.844794887969105,-5.187246676311583
-1.8296310552358537,-5.309400002394889
-1.8523549631587852,-5.551981609082387
-1.836851477576117,-5.69131285917709
-1.8628309906511253,-5.972077428559248
-1.846983797959399,-6.132765234708293
-1.8304700183486924,-6.301683182207467
-1.8606756406098552,-6.649052156278187
-1.843740812158652,-6.8472680321245605
-1.8259811078604617,-7.056976014125105
-1.7737631944552625,-7.144103821234322
-1.7004006593323024,-7.148456610589782
-1.62721337890144,-7.1524501445514534
-1.5516748723299494,-7.144474246375385
-1.4790245007181693,-7.148144254473979
-1.4065311571744878,-7.151478845435231
-1.3323127676221491,-7.1444133015323485
-1.2602925893448738,-7.147487003414344
-1.1884089608474444,-7.150245322992057
-1.1153352108335228,-7.144224698194376
-1.0438557562915858,-7.146776343901985
-0.9724912101560823,-7.149033872098496
-0.9012363589826744,-7.151000764287624
-0.8293418005185095,-7.14626842056552
-0.7583988289751401,-7.1480840267839705
-0.6875414783015632,-7.149623205516177
-0.6167641954383717,-7.150889108763662
-0.5457336190180885,-7.14759232006739
-0.4751704524200221,-7.148749422848596
-0.40466173194643507,-7.149641630578908
-0.334081710373302,-7.147705335637349
-0.2637057441911466,-7.148510894697546
-0.19335804064176138,-7.149059906121129
-0.12303251555423403,-7.149351149322835
-0.05272028680393911,-7.1489950818805985
0.017576154867069895,-7.149213166501064
0.08787715067137801,-7.149176307913062
0.1581887619592776,-7.148883844923077
0.2285741906705217,-7.150123110171621
0.2989609662311148,-7.149752941928696
0.36938496762110085,-7.149123499467247
0.43985224949682045,-7.1482351595350835
0.5106509064694669,-7.1510372337456705
0.5812962194558988,-7.150051026549102
0.6520107149251337,-7.148796749463572
0.7228000759460764,-7.147271549942819
0.7943453898975174,-7.151553774115948
0.8654126242392742,-7.149897046993717
0.9365793235481497,-7.147955775803835
1.008943460587513,-7.153473561102881
1.080464576622003,-7.151361956500932
1.152108587346557,-7.148950384702892
1.2238804980723852,-7.14623503701467
1.2975563673197348,-7.152975577970525
1.3697720260735091,-7.150026396522206
1.4421366334770604,-7.146752446204213
1.5170558030958203,-7.154473109769199
1.5899310876328419,-7.150908733140583
1.662974447584692,-7.146996130926481
1.739306402459564,-7.155551931246059
1.8129211532480092,-7.151281282846717
1.886721514325701,-7.146638957215023
1.9646231959123759,-7.155869267131758
2.0390501851207716,-7.150796703874944
2.1136765268415596,-7.145321327075251
2.1932908471458643,-7.155049849260731
2.268592534764978,-7.1490660737157885
2.3495518721745303,-7.159244844573138
2.4255613515103094,-7.15268900993022
2.501790948737776,-7.145678661805383
2.584676402134845,-7.156020761006481
2.6616503666866103,-7.148351429244555
2.7460224823781667,-7.158888907348056
2.8237650148297937,-7.150494017976311
2.909673221721449,-7.161112139478064
2.988204075390795,-7.15192205011828
3.0669703774148123,-7.1421939817169235
3.1550283754877135,-7.152451379886115
3.23460109199267,-7.141832361499025
3.3242880051134187,-7.15189273995809
3.415043876462164,-7.162050835468036
3.4960215851859964,-7.150051398157599
3.5884529253449413,-7.159816661462829
3.6702593773339887,-7.146734515266603
3.764385505798691,-7.155984660835958
3.8470220137482185,-7.141748447974825
3.9428564698665496,-7.1503610986039465
4.0398071780515705,-7.158798342664282
4.1238684876949785,-7.142747490569768
4.222539324680812,-7.150348159968518
4.322333354202277,-7.15765111738127
4.423251014800792,-7.164608930184152
4.509317745616702,-7.145860927988539
4.611950614668475,-7.15171055947879
4.715703275582845,-7.157095908123282
1.3791044433567545,-2.0489488536904923
1.3882450374626474,-2.0193767852127955
1.386702221382106,-1.975243887920024
1.3855233297210776,-1.932867824151729
1.3846837383997832,-1.892125145545414
1.3841599130756104,-1.8529018354450313
1.407794359186342,-1.846392660665152
1.436707685821245,-1.8463744723805755
1.4658941925605846,-1.8461392570972281
1.495350486339663,-1.8456758183932132
1.5250739431182065,-1.844974347302002
1.5550607753229921,-1.8440240064319382
1.5914515530752469,-1.849956801254995
1.6220889429357106,-1.8484915009236127
1.6529776999276302,-1.84674366125588
1.6841141876274794,-1.844704293585885
1.7222007663257193,-1.8495666614537063
1.7539497182297272,-1.8469126763925279
1.7859317598679985,-1.8439357627365107
1.8252686116787282,-1.847841808088833
1.8578321156247648,-1.8441812876959283
1.8987364722179993,-1.8480756304986166
1.9329869043147982,-1.8447491409292118
1.9767903882307092,-1.8497563331413456
2.013126017748857,-1.8469671472844453
2.050383182299229,-1.8443485720388388
2.099051227209711,-1.8511126612402065
2.138890195656826,-1.8491783730885933
2.179877049806698,-1.8474726616784103
2.2220885203278726,-1.846013104139666
2.2656069234001337,-1.844817979300266
2.3105221280151,-1.8439075072210687
2.356930410798315,-1.8433024777437295
2.404937025524451,-1.8430258516979108
2.454655252642881,-1.843101492482445
2.506208843714718,-1.8435555018265777
2.559731846901097,-1.8444154627829066
2.615370739958914,-1.8457113480725158
2.6732862381831866,-1.8474760355231752
2.733652187632991,-1.8497437182667695
2.7966607452616232,-1.8525526007083974
2.862522333421357,-1.8559437907844982
2.9056928755133993,-1.8436079198754565
2.976296164143864,-1.8476108479300384
3.0503795282372446,-1.852298346260195
3.0979011728515293,-1.8397080559235397
3.177800486973516,-1.8451343318778648
3.2619911685539575,-1.8513721971037382
3.3508593293519415,-1.8584885643292175
3.4062958901620397,-1.8456748499863904
3.503051178171849,-1.8537779377784829
3.5626863907105877,-1.8407254138027578
3.6685004639251195,-1.8499247088271995
3.7810832407600117,-1.8602927199731922
3.849255059386779,-1.8470470761314512
3.973390350385127,-1.858771435644838
4.047785964610556,-1.8452832594380757
4.185402359962215,-1.8585321641277894
4.267094909637871,-1.8447936672258993
4.420560418843605,-1.8597671867070715
4.510871285881152,-1.8457698841379575
4.683121212801498,-1.8627069867300752
4.783700806720909,-1.84844404877395
4.888091367173318,-1.8337482135431866
5.091347529745736,-1.8530991093763132
5.20890274566823,-1.8380872913370006
5.4411718514918785,-1.8600909057292638
5.574801097942861,-1.8447536628015861
5.842714073457914,-1.8698719045683374
5.996229474405375,-1.8542052256218848
6.157376478214988,-1.8379015436942154
6.4870696136958665,-1.867042633750178
6.675284557589199,-1.8503370404007813
6.874065914942968,-1.83284818295104
7.28926426342299,-1.8669820926878473
7.311626324059253,-1.7962892447122583
7.315894064490037,-1.7212412821215939
7.307526970965793,-1.6436141902878758
7.31144713387659,-1.56913090385084
7.31501854348333,-1.4948131228310138
7.307543925485205,-1.41857900099444
7.310833023620833,-1.3447619726646678
7.313795179842957,-1.2710901029476815
7.307357296804676,-1.1960728454003595
7.310094432180883,-1.1228323710602022
7.312525768482039,-1.0497151585374764
7.314654536537586,-0.9767159230455247
7.309501610684848,-0.9029667916038213
7.311465769098335,-0.8303060599419364
