x,y
3.749966452661032,3.0669895480247695
-8.020364761350958,-5.035449326752063e-06
-8.020516745192257,-0.07887202403684307
-8.020381356362362,-0.1577516034839831
-8.019961056523849,-0.23665063033920267
-8.021745260242406,-0.3156739402811793
-8.021234946117834,-0.394680632900702
-8.02043175024856,-0.4737364747025527
-8.019336207346255,-0.552848242965428
-8.022859136449286,-0.632409838173698
-8.02164773472839,-0.7117441361783069
-8.020132532784476,-0.7911631758928142
-8.018310262888507,-0.8706732696307306
-8.02346969180234,-0.9511451093443414
-8.021489625839601,-1.0309887339548358
-8.019185778097032,-1.1109505874586438
-8.025707955381678,-1.1923965258381986
-8.023200038956107,-1.2727767339456078
-8.020350993661463,-1.3533011460936522
-8.017156904586821,-1.43397537260003
-8.025006680542184,-1.5169585608378142
-8.021535351946637,-1.5981499462154796
-8.017692016749299,-1.6795137487618663
-8.026603502825422,-1.7639407131107292
-7.8158147039101165,-1.798357675665889
-7.555994405967973,-1.816985317479209
-7.358411827557283,-1.8461946257090396
-8.02263265848169,-2.096905908020426
-8.01720205990829,-2.1799235711141884
-8.027717178098982,-2.267783838538103
-8.02178003455254,-2.3515181097552005
-8.01538684989199,-2.4354808381793873
-8.02640890450716,-2.5252999427880343
-8.019420891711,-2.6100323353192563
-8.030905249424071,-2.7013845618475614
-8.023250984280677,-2.786921804757923
-8.015079715064994,-2.872709024674616
-8.026691450331509,-2.9662525828851534
-8.01775366161301,-3.0528831084010473
-4.685943325305298,-1.8372013640133202
-4.5895068864683255,-1.8516598153000832
-4.4247223331606245,-1.8359693591013644
-4.337872748922959,-1.8501362259254979
-4.190670050489152,-1.8362617773751602
-4.111895424597926,-1.8501490282668038
-3.9795781012089546,-1.8378761633059058
-3.9076613049607922,-1.851495735565915
-3.7880436756531997,-1.8406435998111523
-3.7219928174174113,-1.8540063157797662
-3.61328562752402,-1.8444210560362546
-3.552282713844361,-1.8575356294726242
-3.453008911959147,-1.8490858088962294
-3.3592999540199147,-1.841634602732065
-3.305302043556195,-1.8545307047089907
-3.219086637682125,-1.8480067105738895
-3.1373231813460336,-1.8423177783668936
-3.0889136875312704,-1.8549753888135319
-3.0131814643974137,-1.850049922692578
-2.941030873592016,-1.845814061681602
-2.8722314619630076,-1.8422472908475311
-2.829914559653208,-1.8546293572341856
-2.765649698359607,-1.8516399752128843
-2.7041161556108806,-1.8492065520675642
-2.645114940801444,-1.847290372873217
-2.588464141051211,-1.8458554348724763
-2.5339978292281327,-1.8448686603531
-2.4815638351420035,-1.8442991995688618
-2.431022530315763,-1.8441183306369449
-2.382245826458009,-1.8442994401907826
-2.335116005514875,-1.8448178032038436
-2.289524393273323,-1.8456501499998557
-2.2453711779261223,-1.84677506905967
-2.2025641214385474,-1.8481724838805864
-2.161016770907323,-1.8498225936436437
-2.1206503350562196,-1.851707848817451
-2.0712509312788976,-1.8447797238418386
-2.0335392429813517,-1.8473667800065579
-1.9967743794610755,-1.8501294271981763
-1.9608997529523293,-1.8530544767783916
-1.917750995598241,-1.848311515193093
-1.8838925393596102,-1.8517529049399917
-1.8435206743463648,-1.8480596535123845
-1.8110798078300971,-1.8515994359869374
-1.7719438381735555,-1.8475857339796613
-1.7400844187704914,-1.8504493074828434
-1.7084592974111001,-1.8529943428983338
-1.6705766332794039,-1.8480433087355062
-1.6395660537403292,-1.8499842046662816
-1.6088037477850359,-1.8516376948027375
-1.5782940295615415,-1.8530136868961802
-1.5421103685751598,-1.8470189952990423
-1.5122523534425845,-1.8478909361063698
-1.482658387538591,-1.8485189531525246
-1.4533318368576267,-1.8489135347975818
-1.4242757963561166,-1.8490852558042143
-1.395493231490044,-1.8490449620475127
-1.3669862581076746,-1.8488028133599916
-1.3387579963686829,-1.8483707601655615
-1.310810138496351,-1.847759294013867
-1.2831447914323537,-1.846979932273471
-1.2603248415803994,-1.8527493148045193
-1.2330913086524686,-1.8516051540678449
-1.206144648139394,-1.8503231745786755
-1.1794858445860514,-1.8489151009647509
-1.1531154448433705,-1.8473924996859215
-1.1309461459299333,-1.8521744804302875
-1.1050177812102517,-1.8503752415815455
-1.079378550627516,-1.8484924642459022
-1.0575712719099917,-1.852745471036374
-1.0323754489542518,-1.8506368830732263
-1.0074675474281398,-1.8484764966624525
-0.986026754006563,-1.8522508387754926
-0.9615597302125959,-1.8499155717027747
-0.9373771727409663,-1.8475604708386972
-0.9163032414362374,-1.850906632909106
-0.8925554129037901,-1.8484280921687006
-0.871694063898202,-1.8515007243747006
-0.8483752756588527,-1.8489297393076443
-0.8277249790758024,-1.8517473341749715
-0.8048285960260337,-1.8491159860339164
-0.7843870019079173,-1.8516973040957647
-0.7619040544852691,-1.849035664461754
-0.7416677100458958,-1.8513990360354706
-0.7195882254685231,-1.848738037953388
-0.6995526313441497,-1.8509014284486924
-0.677864632435631,-1.8482703856874736
-0.6580243925196289,-1.8502516812517082
-0.6382416075038273,-1.8521111033352629
-0.617063027265776,-1.8494957214799328
-0.597467216111665,-1.8511964040120106
-0.5766461522008614,-1.8486784292871268
-0.5572293094269286,-1.8502363368804706
-0.537865365609143,-1.8516867770435876
-0.5175021147912213,-1.849273713877021
-0.49830547103479683,-1.8506023729303518
-0.47915839008975414,-1.8518314626991184
-0.45921787716401863,-1.8495705634675261
-0.44022471481878284,-1.8506975138594899
-0.4212769253964724,-1.8517314600636021
