x,y
3.749981320851392,0.24099229950294826
-5.194188117979934,-3.2610824868892916e-06
-5.194286970194007,-0.05107949272881695
-5.194199632524891,-0.10216388528666578
-5.193927276967267,-0.15326086440662096
-5.195083307809064,-0.20443835657472784
-5.194752276026301,-0.25560504458939
-5.194232720354343,-0.3068036203473781
-5.193521849911862,-0.3580382908620407
-5.195804526988124,-0.40956445130220404
-5.1950191734302145,-0.4609432570835806
-5.1940376935337955,-0.5123769888496448
-5.192857161238956,-0.5638696651871056
-5.196199323931652,-0.6159853235546715
-5.19491640180066,-0.6676939738026622
-5.193425053273991,-0.7194793553250647
-5.197648176118698,-0.7722256606131943
-5.196024146280781,-0.8242819087514898
-5.194178791133261,-0.8764314824390199
-5.1921105160674825,-0.9286781711355457
-5.197194755987938,-0.9824202510077716
-5.194945604733154,-1.0350016143457945
-5.192457725491417,-1.0876950775372107
-5.198228438477013,-1.1423719603755103
-5.195516610994176,-1.1954476315510223
-5.192548358900794,-1.2486489033093515
-5.19889819633887,-1.3043817245650784
-5.195656589332316,-1.3580084570739983
-5.1921395513624535,-1.4117727491402077
-5.19894980482299,-1.4686733579645586
-5.195106289545581,-1.5229022074090088
-5.190964851289021,-1.577278260393319
-5.198103834464047,-1.6354476169793808
-5.1935775805934785,-1.6903222320391253
-5.201016243957634,-1.7494845912113235
-5.180827641563381,-1.7995899105305178
-5.0620328299353865,-1.8142985360984216
-4.85633018419915,-1.7946500175522406
-4.75109220668421,-1.8090514820486596
-4.569992060432338,-1.7917407582835674
-4.525231297824786,-1.825727503280483
-5.201463386699704,-2.158265916235878
-5.194536447099324,-2.215509908642429
-5.202145705297202,-2.2794687254985844
-5.194572706291197,-2.3373001140333445
-5.202042321661362,-2.4024430078619354
-5.193770513263298,-2.460869355439564
-5.201011175636822,-2.5272168836151065
-5.191989029099887,-2.586243693530191
-5.198913369962974,-2.6538132537944144
-5.189086387721747,-2.7134419262404625
-5.19560653207237,-2.7822466005779116
-5.202034318918425,-2.8518579875118553
-5.190946900794278,-2.9125236626421773
-5.196826651412617,-2.9833836756922025
-5.202524426161205,-3.0550576681719477
-5.190035075562027,-3.1167550492292855
-5.195040478299153,-3.1896798612440085
-5.199777324912023,-3.2634210644016446
-5.204210198177189,-3.3379768537318877
-5.189645016398367,-3.4011161108044123
-5.193189850916736,-3.4769110247515327
-5.19634570033951,-3.5535147023686795
-5.1990788081079495,-3.630922831322027
-5.201358709934729,-3.70913241222466
-5.2031527461694145,-3.788137987222373
-5.204429605387732,-3.8679340903917634
-5.205157400599394,-3.9485138687912937
-5.205305976764206,-4.029870801890217
-5.20484649618671,-4.111998485913005
-5.203746584338222,-4.194886803636041
-5.2019782262001835,-4.278528108128157
-5.19951140976239,-4.362912218360185
-5.196318577896645,-4.44803003778986
-5.192370960525274,-4.533870531429012
-5.207841875552503,-4.638414859305169
-5.202318940654286,-4.72604166510878
-5.195949114298,-4.814353818572934
-1.9585047782955414,-1.8507912205854884
-1.9154086039267721,-1.8460539387353538
-1.8815915024839327,-1.8494911242758152
-1.8412653928903326,-1.8457988192704873
-1.8088640368088513,-1.8493340911051288
-1.7697760280459576,-1.8453253829575573
-1.737955598230138,-1.8481854664575699
-1.706369000661939,-1.8507272077918413
-1.6685328716576144,-1.845782436702127
-1.6375602766578112,-1.847721010748431
-1.6068354890452563,-1.8493723457315916
-1.5763631361534314,-1.8507466999810998
-1.5402238626998066,-1.8447594863446086
-1.5104021984291596,-1.845630146316943
-1.4808445739972331,-1.846257563248508
-1.4515539016765475,-1.8466516642894686
-1.4225334268209346,-1.8468232010631942
-1.3937859707975835,-1.846782821528977
-1.3653140799958179,-1.8465412488568342
-1.3371201637949741,-1.8461094688436785
-1.3092064832529604,-1.8454987310281639
-1.2815750036670341,-1.8447203536820038
-1.2587829795429788,-1.8504826897733313
-1.2315829090413164,-1.8493401470283777
-1.2046691384019583,-1.848059623630864
-1.1780429210044596,-1.8466532313443658
-1.1517048044607379,-1.8451325295551912
-1.1295626409878965,-1.8499086850549629
-1.1036659123454706,-1.8481115090699145
-1.0780580223892113,-1.8462309902746892
-1.0562774169867364,-1.8504787832840583
-1.031112423215473,-1.84837278233466
-1.0062349458883533,-1.8462149498941602
-0.9848203703142083,-1.8499846475215846
-0.9603832747703054,-1.8476522247949059
-0.9362303643681794,-1.845300123692636
-0.9151823102304156,-1.848642383575405
-0.8914635382126873,-1.8461668859477935
-0.8706275223890227,-1.8492353626398847
-0.8473374238148671,-1.8466678686539408
-0.8267123364933019,-1.849481897888741
-0.8038438915406341,-1.8468536002110683
-0.7834273802094333,-1.849431931380877
-0.7609719767310672,-1.8467736407864304
-0.7407603129420618,-1.8491339325388716
-0.7187078574368688,-1.846476230700417
-0.6986968213645844,-1.8486370957270581
-0.6770353561470098,-1.846009275234928
