x,y
3.749983130684293,-0.10524682253757628
-4.846097469328879,-3.0425397055378613e-06
-4.846189310373431,-0.04765637575708383
-4.846108121563897,-0.09531732879846351
-4.845853661906022,-0.14299001148998702
-4.846932633758555,-0.1907378348648485
-4.846623602126717,-0.23847555688973482
-4.846138410065773,-0.286243010076614
-4.845475753895921,-0.33404420111716593
-4.847604747387993,-0.3821172579109347
-4.846872895113528,-0.43005296118446834
-4.845957629551593,-0.4780398843492628
-4.844856600536074,-0.5260818051409722
-4.847972984728854,-0.574704706539812
-4.846775111680827,-0.6229479522181138
-4.845383487723127,-0.6712628664684475
-4.849323538934945,-0.7204743273288515
-4.847808413026236,-0.7690419943123304
-4.846087180902015,-0.8176967992008647
-4.844157007564511,-0.86644204828786
-4.848899670386365,-0.9165823978029755
-4.846801711063813,-0.9656400619083447
-4.844480625207373,-1.0148022396780818
-4.849865292415139,-1.06581505357557
-4.847334761489006,-1.115333718247536
-4.84456512306651,-1.1649695890763496
-4.850490093219001,-1.2169675946404002
-4.8474660520263315,-1.2670005765097767
-4.844185225257131,-1.3171619570608541
-4.850537490820398,-1.3702488871824614
-4.846951497295276,-1.42084352524018
-4.843088096142293,-1.4715756677331413
-4.849747643522435,-1.5258464392271833
-4.845524673942152,-1.577043561044218
-4.852465155248967,-1.6322412044685553
-4.847840379992802,-1.683924893719271
-4.842902914794794,-1.735759518748741
-4.849918972329067,-1.7922807631855147
-4.750410398612256,-1.8087918731315125
-4.5692204992320224,-1.7914382549899435
-4.475149553438196,-1.8055217696679684
-4.314423805177016,-1.790202709245341
-4.229723033355864,-1.8040095370677156
-4.183908303067938,-1.8332989246121774
-4.787689792918965,-2.1542229807262365
-4.794573151531938,-2.2142627897540392
-4.786949714209658,-2.268112891712499
-4.79362382059807,-2.329263799674814
-4.785308669317834,-2.3836672801606764
-4.79169078693808,-2.445944299039441
-4.782633964968468,-2.500902576822351
-4.788643906461427,-2.564318169185191
-4.794568214372156,-2.6284770189041318
-4.784349566687838,-2.684391034937773
-4.789768981710641,-2.7497008364687545
-4.795020598669563,-2.8157608209092095
-4.783509496123544,-2.8726255522396054
-4.788123015673421,-2.9398384132037902
-4.79248836537996,-3.007803316413243
-4.796574899065597,-3.0765198523073183
-4.783150534151899,-3.1347135094409286
-4.845163433115973,-3.2439026188018354
-4.848107354250424,-3.3153723319187565
-4.850658169083892,-3.3875934839839257
-4.852785146659163,-3.4605616879789816
-4.854458885895364,-3.5342725862906414
-4.855650142713437,-3.608721059186604
-4.8563298457566395,-3.683901229420472
-4.856468734960228,-3.759806175212567
-4.856038888142023,-3.836429099341178
-4.855013692893332,-3.9137633898405073
-4.853363397439591,-3.9917990448940732
-4.851061833858522,-4.070528032157797
-4.848082675662957,-4.149941356321973
-4.844400184654924,-4.230029673656888
-4.858833991607105,-4.3275676036489585
-4.853680841636847,-4.4093217175629436
-4.8477379727949295,-4.491715624493653
-4.840982149577268,-4.574738525400038
-4.852320396614391,-4.676623651899576
-4.843842282920359,-4.761205233881314
-4.853437760012647,-4.865387532631326
-4.8440235473868425,-4.952399794570703
-4.85543128669968,-5.06270310850912
-4.847285498258528,-5.154724676956708
-4.83952892291649,-5.2489513388151146
-4.855165416779051,-5.370933474430982
-4.8490290344890585,-5.4713423111611315
-1.606593424651105,-1.8490937439708754
-1.5761255234097753,-1.8504677280925106
-1.5399917549382107,-1.8444814858503769
-1.5101746473310422,-1.8453520911294243
-1.4806214088473135,-1.8459793298990215
-1.4513352511578832,-1.8463734993906502
-1.4223192678399903,-1.846545166278727
-1.3935759922384536,-1.8465045974658745
-1.3651084064821868,-1.8462630823658552
-1.336918773742362,-1.8458314174814114
-1.3090090784655803,-1.8452204630167623
-1.2813818408744213,-1.8444423119489115
-1.2585932304750582,-1.850203747833939
-1.2313973655811745,-1.8490615356841151
-1.2044876453662232,-1.8477811986753137
-1.1778654566627798,-1.846375045300234
-1.1515312202003012,-1.8448544322820792
-1.1293925450502542,-1.849630115331674
-1.1034996638911707,-1.847833122577843
-1.0778956012630325,-1.8459528355646464
-1.0561182114891914,-1.8501998732262919
-1.0309571293573943,-1.8480944024663997
-1.0060833095423034,-1.8459367312831207
-0.9846720371038928,-1.849706003648983
-0.9602385682218378,-1.847373828259645
-0.9360893730650817,-1.8450222313288038
-0.9150444812824883,-1.8483639729986554
