x,y
3.7499957999302396,-2.8915137036113854
-2.066655397414754,-1.2975143698810716e-06
-2.066694231372961,-0.020323423324483787
-2.0666600365243823,-0.040648807099348955
-2.06655127975056,-0.06097918176091852
-2.0670112755895476,-0.08134159996390378
-2.0668795170863157,-0.10169971599297681
-2.0666728474193663,-0.12207052432926635
-2.066389961665357,-0.1424556883575445
-2.0672980094089413,-0.16295681842991072
-2.0669857730594106,-0.18339935287482842
-2.066595357621546,-0.20386373164503735
-2.066125928069026,-0.2243515850947685
-2.067455531933995,-0.24508726193545236
-2.066944631774786,-0.26566095930656786
-2.066351407560037,-0.28626526104369315
-2.06803143661287,-0.30725183548297874
-2.0673854226682318,-0.3279639113189543
-2.066651703048522,-0.348713182318616
-2.0658280944408838,-0.36950088999239133
-2.067851054553555,-0.39088370696914937
-2.0669562417263188,-0.41180470590870505
-2.06596655337148,-0.43277033136480764
-2.0682623875683475,-0.4545250340998139
-2.0671835268452767,-0.47564271970936933
-2.066002596653353,-0.49681037098546715
-2.068528782636553,-0.5189851847278029
-2.067239309342616,-0.540322174226655
-2.0658398229130004,-0.5617137862390269
-2.0685493516764586,-0.5843532706593445
-2.0670195069271227,-0.6059295795721134
-2.0653721510872676,-0.6275647566218424
-2.0682124217928983,-0.6507090247413458
-2.066411271831377,-0.672542358154912
-2.069371193219922,-0.6960818513575737
-2.0673987278007213,-0.7181226917773135
-2.065292963932336,-0.7402279137578481
-2.068285172218425,-0.7643318884498275
-2.065982066112665,-0.7866544693300005
-2.0690194914257836,-0.8111932150971842
-2.0664997742029354,-0.8337398079737425
-2.0695491597216673,-0.8587270699286664
-2.06679319762042,-0.8815032592561298
-2.0698208060399383,-0.9069511048008533
-2.0668075595124304,-0.9299609068293172
-2.069779245418411,-0.9558797042591441
-2.066488298940293,-0.9791263813543851
-2.06936914435051,-1.0055245919356086
-2.065779227595709,-1.0290099747227888
-2.068534481237481,-1.0558945363380572
-2.0646245997226096,-1.079619519168269
-2.067218674018472,-1.1069953224777722
-2.06977628214826,-1.1346922493649296
-2.065365124763306,-1.1588299616296611
-2.0677041298292504,-1.1870233819358063
-2.069971384699729,-1.2155410400234534
-2.0650019781162037,-1.2400889875036494
-2.0669931785733597,-1.2691039737928544
-2.068878017281038,-1.29844408315825
-2.0706417983807492,-1.328108230099084
-2.0648466556182274,-1.353229980966521
-2.0662568326913746,-1.3833869678930808
-2.067512461741081,-1.4138658884160407
-2.0686000384607124,-1.44466498503684
-2.069507299191241,-1.4757829691892324
-2.0702208744385526,-1.507217396639936
-2.070728824619396,-1.5389664612642064
-2.0710185088410147,-1.5710274781970177
-2.0710777507201454,-1.6033977240392399
-2.0708946437071263,-1.6360743099047932
-2.070457178972497,-1.6690538935361658
-2.0697532590142735,-1.7023326724016257
-2.0687719899597883,-1.7359074498904397
-2.067501469075799,-1.7697738311776643
-2.065314278391637,-1.8033895528897543
-2.0172052208910736,-1.796643387882523
-1.9804791051055188,-1.7991643485104865
-1.9446745030529773,-1.8018558137706913
-1.9097366064856998,-1.8047051935152807
-1.8677151404956627,-1.8000873988344521
-1.8347413511020934,-1.8034402471128905
-1.7954305100750456,-1.7998510852238196
-1.7638355885712886,-1.8032982129513486
-1.725720601109814,-1.7993892891841217
-1.6946923920899297,-1.8021782906113528
-1.6638920503623027,-1.8046567226898131
-1.6269976495500194,-1.799834895138527
-1.5967960675845219,-1.801725216477587
-1.5668362243799714,-1.8033355644768223
-1.5371222495416976,-1.804675499928671
-1.5018826859836418,-1.798837428403772
-1.4728034186105152,-1.7996864621974462
-1.4439815996041403,-1.8002982867166208
-1.4154201354037848,-1.8006826654478998
-1.400539357673339,-1.818269104251323
-1.4006773464639113,-1.8559139754248613
-2.012010998445076,-2.721177021622627
-2.01309021086786,-2.7793948521215492
-2.014649527636816,-2.839913485214423
-2.01672416205361,-2.902906266786978
-2.0035111941037567,-2.945275590556644
-2.006102763032666,-3.01235617310471
-2.009297420603193,-3.0824243076470315
-2.013139592031688,-3.1557175604457632
-2.0767721913127666,-3.327171955717438
-2.062815187199956,-3.3783161659162624
-2.0682618143898157,-3.463347395427356
-2.074558518424594,-3.5527904327129467
-2.060326920908029,-3.609460159288016
-2.0675557117341454,-3.706301677185159
-2.0757959226017664,-3.8086189322845696
-2.0613104405351206,-3.8721707873987814
-2.070686712209561,-3.9837312989257185
-2.0812786651571344,-4.102178186503432
-2.066566626407114,-4.174406138921962
-2.078556399598061,-4.304564158850974
-2.0635731913850766,-4.383082800361792
-2.0771295162375254,-4.526848725032369
-2.0618661972315397,-4.612709934659752
-2.077187345861783,-4.772395446913446
-2.061633253073168,-4.86688423885678
-2.0789538555376863,-5.04533320308479
-2.063099087411389,-5.150041736942733
-2.0827011811512093,-5.350794744838577
-2.066535897140629,-5.467714754511984
-2.088763202787071,-5.695236166184933
-2.0722801376729625,-5.826896164247506
-2.055240932921489,-5.964096522601259
-2.080754374051713,-6.2365530621911205
-2.0633324326783358,-6.393042959769043
-2.0925005373959777,-6.708378425818769
-2.0746920383590646,-6.888852636190936
-2.0561341823940493,-7.078567836496648
-1.998940695420613,-7.1431369611537265
-1.924790525214103,-7.148269726916845
-1.8508312373515068,-7.153015763392659
