x,y
3.749997613383864,-3.3671633572138537
-1.5921221971508703,-9.995867874218685e-07
-1.5921525041761753,-0.01565688278812926
-1.5921256341101317,-0.03131526551784069
-1.5920419846076754,-0.04697750232557644
-1.5923963664920469,-0.06266442266514793
-1.5922948628913973,-0.07834802851083089
-1.5921355860079682,-0.09404140864867067
-1.5919177879148247,-0.10974586041022955
-1.592617432302608,-0.12553965057908995
-1.5923766358667288,-0.1412882702713021
-1.5920759886333096,-0.15705375070560193
-1.5917141992446198,-0.1728372887475087
-1.5927383238011292,-0.18881173922755173
-1.5923451897637904,-0.20466148156886868
-1.5918880829375606,-0.2205347338053026
-1.593182606192952,-0.23670253331065533
-1.5926846839933315,-0.25265878956720783
-1.59211945467712,-0.2686437394616963
-1.5914849655471937,-0.2846582988979804
-1.5930433358710556,-0.3011313039769281
-1.5923540333931312,-0.31724855668755064
-1.591591415148725,-0.3334001429051428
-1.5933603818923407,-0.35015972164168946
-1.5925289549478108,-0.3664284247191524
-1.591619246677092,-0.3827356992145784
-1.593565700676879,-0.3998189420828541
-1.5925719925297535,-0.41625657838801117
-1.5914939373265202,-0.4327363987260033
-1.5935811811527223,-0.4501774997599504
-1.5924029400808755,-0.4667996798090311
-1.591133579333389,-0.4834670385874726
-1.5933214202258252,-0.5012969734297738
-1.5919342134588947,-0.5181171843871439
-1.5942142466804032,-0.5362515956179067
-1.5926949040172214,-0.5532316220730036
-1.591072502141277,-0.5702611200761846
-1.5933776943986795,-0.5888304952006684
-1.5916035164280224,-0.6060275353480103
-1.5939433345146055,-0.6249317725453675
-1.5920023863727564,-0.642301431859637
-1.5943516017743429,-0.6615512721678422
-1.5922280622539482,-0.6790975642710136
-1.5945607406002233,-0.698702332655716
-1.5922393242758017,-0.7164287352626738
-1.594528778061008,-0.7363962607024472
-1.5919935591013483,-0.7543052111457559
-1.594212955789943,-0.77464203822961
-1.5914472084115052,-0.7927347849296271
-1.5935699410149948,-0.8134463356799683
-1.5905578935675353,-0.831723766389972
-1.5925562431337557,-0.8528136544475158
-1.594526584147075,-0.8741509756600933
-1.5911281952772787,-0.8927462768561799
-1.592930264514833,-0.9144661668439189
-1.594677068473291,-0.9364358544476982
-1.5908487239060083,-0.9553472607807156
-1.5923828202885555,-0.9777000649912667
-1.5938346530153928,-1.0003031389256123
-1.595193647751984,-1.0231561121957142
-1.5907290870025488,-1.0425095182106114
