x,y
3.7499799962489155,0.492739683261765
-5.444285869597316,-3.418102097901575e-06
-5.4443888417296264,-0.05353894034922634
-5.444297649338857,-0.10708302334601379
-5.444012021580566,-0.16064029081952275
-5.445224437932341,-0.2142819795782855
-5.444876919268055,-0.267912295675022
-5.444332312525084,-0.32157605440192155
-5.443588258962365,-0.37527771957455675
-5.445979308736913,-0.42928472689848146
-5.445156572846662,-0.48313742880004473
-5.444128417222524,-0.5370477247017132
-5.442890894705361,-0.5910197356006631
-5.446392493288564,-0.6456445630814717
-5.445047995238724,-0.6998429719151945
-5.443483972500851,-0.7541216632727272
-5.447911882319543,-0.8094078725098005
-5.446208734546035,-0.8639704521742719
-5.444275597838539,-0.9186311686392996
-5.442106990577112,-0.973393372789955
-5.447435724913869,-1.029723037808554
-5.445079271495732,-1.084836351530651
-5.44247105799378,-1.1400668608926077
-5.44852043174904,-1.1973765755832695
-5.445677604723428,-1.2530077145709202
-5.442566165941012,-1.308770531263658
-5.449222502401697,-1.3671870417133785
-5.445825506127796,-1.4233960551309675
-5.442138877430841,-1.479749010632284
-5.449276354056617,-1.5393891654742922
-5.4452465972865465,-1.5962287585110084
-5.44090769691718,-1.6532235669103232
-5.448389511805228,-1.714193468852867
-5.4436450192737995,-1.7717101663774673
-5.305450504043963,-1.7846135199140265
-5.18149789163334,-1.799822725699614
-5.06265587074095,-1.8145218420427802
-4.856909402796315,-1.7948640669735405
-4.774113255701981,-1.8178171007805632
-5.45051652512933,-2.1369648967942516
-5.4438787606698975,-2.1963604783377715
-5.4519108750450505,-2.2621851862022493
-5.444650482861923,-2.3221854763597403
-5.452626475677989,-2.38922402932262
-5.444688372181186,-2.449839760210245
-5.452517255005678,-2.518119066426864
-5.443847447404737,-2.579358738472447
-5.451437358105185,-2.648901159049457
-5.441980014002967,-2.7107696901224987
-5.449238829854657,-2.781593229329468
-5.43893899398526,-2.8440931597254235
-5.445772386665571,-2.9162103821356693
-5.452509493699063,-2.9891734268340833
-5.44088816575327,-3.052760090094825
-5.447051348370224,-3.1270321608606335
-5.453023587420637,-3.202157291506336
-5.439932566358174,-3.2668251845730776
-5.445178934833431,-3.3432612627100595
-5.450142789804671,-3.4205523953944006
-5.454789788464632,-3.498698431175103
-5.439522735228309,-3.5648774340853207
-5.443238619424551,-3.6443220659244053
-5.446545677131348,-3.7246136529261857
-5.449411181154792,-3.8057494808618104
-5.451800974559838,-3.887724886406006
-5.453681084752386,-3.9705343077917714
-5.455019273022936,-4.054172428046046
-5.455782337501535,-4.138632238527642
-5.455938812235041,-4.223907031492753
-5.455456308245029,-4.309988410974914
-5.454303429934299,-4.3968677395092515
-5.452449762805075,-4.484536181028698
-2.200070001116939,-1.8460796664660934
-2.1585705176771004,-1.8477286096653798
-2.118250830139058,-1.8496126509364357
-2.0689079297348743,-1.8426929067999867
-2.031239462101197,-1.8452775462659474
-1.994516763620669,-1.8480376127475262
-1.958683088759461,-1.8509597243567422
-1.9155835322604642,-1.8462225331223407
-1.8817640845003971,-1.8496607620038976
-1.8414652599269392,-1.845999178404811
-1.8090604237069798,-1.849534871804156
-1.7699682858716772,-1.8455258480109031
-1.7381444056986548,-1.8483862490435155
-1.7065543702592243,-1.8509282595907548
-1.6687138571974616,-1.8459826484788449
-1.6377378616202576,-1.8479213865580923
-1.6070101569575732,-1.8495733781390333
-1.5765342729831175,-1.8509476250823802
-1.5403908763821135,-1.844959522249938
-1.510566331172128,-1.8458307076897584
-1.4810052350042273,-1.8464578689419555
-1.451711554004695,-1.8468522279294521
-1.4226877900538026,-1.8470236052115094
-1.3939370634406782,-1.8469830210600193
-1.3654623463605717,-1.8467417741149765
-1.3372653324578987,-1.8463098975339796
-1.309348708505084,-1.845699216227154
-1.2817140264656612,-1.8449204654082152
-1.2589196256915378,-1.8506835673961162
-1.2317166483444955,-1.8495409694503104
-1.2048001154420942,-1.8482605529746827
-1.1781708902335033,-1.8468538308183855
-1.1518297851282522,-1.845332759591832
-1.1296853983190804,-1.8501097273388263
-1.103785709025775,-1.8483121111009662
-1.078175119485361,-1.8464315252025807
-1.056392182048441,-1.850679838715455
-1.0312242766076418,-1.8485732907962418
-1.0063442518473569,-1.8464155017597552
-0.9849272508902212,-1.8501854226382477
-0.9604876262250893,-1.847852983390622
-0.9363319816654389,-1.8455004103083439
-0.9152815301484171,-1.8488428050036403
-0.8915602642938494,-1.846367199791708
