x,y
3.749980931428404,0.31498982568249223
-5.269212245940124,-3.30818510701547e-06
-5.269312715832242,-0.051817279657185134
-5.269224031747111,-0.10363952824575513
-5.268947838728301,-0.15547454887516438
-5.270120882162336,-0.20739125597464267
-5.269785287397869,-0.2592970043207165
-5.26925674311295,-0.3112350047374473
-5.268537205829606,-0.36320980464351293
-5.270852398031766,-0.4154801742601663
-5.270055596046191,-0.4676010829521366
-5.2690600703952235,-0.5197777321288967
-5.267862872608104,-0.5720142075928805
-5.271252965692473,-0.6248825845952689
-5.269950819302072,-0.6773380228149081
-5.268438005780381,-0.7298713933648364
-5.272722760043551,-0.7833796514571691
-5.2710744365208075,-0.8361876649123196
-5.2692033663327935,-0.8890906345986895
-5.2671046237248165,-0.9420918668821271
-5.27226231441463,-0.9966101925155674
-5.269980841241397,-1.0499510665302585
-5.26745715150878,-1.103405654456637
-5.273311006643303,-1.1588722395766455
-5.270560633921077,-1.2127146727688654
-5.2675487866305915,-1.2666842099371685
-5.273990076880295,-1.3232219620427879
-5.270702604847036,-1.377623518613659
-5.267134471793767,-1.43216430139752
-5.274042997255388,-1.4898867520595844
-5.270142845127787,-1.5448985496902956
-5.26594300569738,-1.6000604244689152
-5.273183215173084,-1.6590693833340238
-5.268593368617815,-1.714737166115643
-5.276138605327285,-1.7747537708306524
-5.18085016340713,-1.799597733620877
-5.062099712557886,-1.8143225077019587
-4.8564759952128,-1.7947039018081046
-4.75122232953193,-1.8091010283256574
-4.60585855784079,-1.8058028101238752
-4.600250217710851,-1.8559942667425453
-5.276592876583418,-2.1894397235407275
-5.269565876983815,-2.247510539890614
-5.277284870123485,-2.3123930967070243
-5.269601492150846,-2.3710593469213843
-5.277179693429872,-2.4371434663112486
-5.2687888534459795,-2.4964139244535515
-5.2761344412957385,-2.5637199363704726
-5.266981074730678,-2.6235988774472854
-5.274006336173877,-2.69214486173168
-5.264036718667641,-2.7526344459208834
-5.270650865807407,-2.8224328312206817
-5.277171602962083,-2.893049731072748
-5.265924206886074,-2.954591744309533
-5.27188831232438,-3.0264749213418196
-5.277669034745176,-3.0991845369516167
-5.264999294690569,-3.161773070317537
-5.270076529455073,-3.235750913479134
-5.274881390794223,-3.310556965673403
-5.279378977850448,-3.3861900574876644
-5.264603306910555,-3.4502412144856445
-5.268198775741224,-3.5271305170412255
-5.27139998612613,-3.6048404846393067
-5.274172890516692,-3.6833668946606832
-5.2764859540402735,-3.762706278534005
-5.278305465342547,-3.8428526735348956
-5.279600994579379,-3.923801495837209
-5.280339980960659,-4.005545662145666
-5.280490850372239,-4.088077817625566
-5.280023752579264,-4.171390970338386
-5.278908663469047,-4.255477074274642
-5.277115046923931,-4.3403267134746395
-5.274612630928572,-4.425929684736834
-5.271373597225761,-4.512276864742095
-5.267368554375011,-4.599356873462057
-5.283063263572779,-4.7054115178574785
-2.0310824021730713,-1.8451348653244848
-1.9943626882038747,-1.8478948527714611
-1.9585318107856982,-1.850816766346728
-1.9154357272601612,-1.846080079965132
-1.8816190475939496,-1.8495181994600016
-1.8413253361633166,-1.8458589101313292
-1.8089230529055724,-1.8493944275800487
-1.7698334578514086,-1.8453852643640503
-1.7380121098080852,-1.848245562283467
-1.7064245953798693,-1.8507875058030239
-1.6685870713908373,-1.8458423941158262
-1.6376134098255601,-1.8477809629051951
-1.6068878737817165,-1.8494326374562942
-1.5764143071476737,-1.8508067778569117
-1.540273829281796,-1.8448193324022872
-1.5104514231524417,-1.8456902962778794
-1.4808927573818749,-1.8463176363580565
-1.4516011973749918,-1.8467118333814636
-1.4225796921442635,-1.846883265642991
-1.3938312124160006,-1.8468427672060477
-1.3653584465084068,-1.8466012530688787
-1.3371636584521702,-1.8461695202142794
-1.3092489714951079,-1.8455586237937205
-1.2816166288885409,-1.8447802697174447
-1.2588240136170308,-1.8505430121998006
-1.231622951540193,-1.8494002746902805
-1.2047083273573072,-1.848119742649243
-1.1780812604829005,-1.8467133307859809
-1.1517422986609922,-1.8451925985661835
-1.1295995427362382,-1.8499691198305777
-1.1037017291080515,-1.84817148498328
-1.078093127473478,-1.8462911095754535
-1.0563118110474532,-1.8505390377954243
-1.031145874697243,-1.848432747482049
-1.006267692036823,-1.8462750317161079
-0.9848524120801828,-1.850044837965364
-0.9604145032351723,-1.8477123042903574
-0.936260784832964,-1.8453600821062557
-0.9152120338945504,-1.8487024245363155
-0.8914924627321346,-1.8462267868721793
-0.8706558565235744,-1.849295545074089
-0.8473649659647793,-1.8467278933877094
-0.826739384402404,-1.8495424081969245
-0.8038701528642374,-1.8469139363292544
-0.7834528610065439,-1.849492083733225
-0.7609968194212952,-1.846833930556464
