x,y
3.749971327142597,2.14048959666016
-7.094974994658026,-4.4544591328731155e-06
-7.0951087799122945,-0.0697717625948108
-7.09499032782619,-0.13955023473167685
-7.0946178550872085,-0.2093458778152556
-7.096196396557505,-0.2792514851615621
-7.095744142690776,-0.34914234627849583
-7.095034079955249,-0.41907674519246463
-7.094064520199137,-0.4890605661205115
-7.097181260191969,-0.5594423603745117
-7.096109861177009,-0.6296230837342807
-7.094769711800402,-0.6998787756275837
-7.093156389759755,-0.7702148536778449
-7.097721771319978,-0.8414019881168593
-7.095968819838248,-0.9120330825064529
-7.093931407842808,-0.9827690095994347
-7.099700829886706,-1.054817674791019
-7.097482777352517,-1.1259236844067622
-7.094963421930553,-1.19715734859726
-7.092136012154725,-1.2685230564392689
-7.099080376723612,-1.3419316868181155
-7.096009265570889,-1.4137551389541145
-7.09260964360067,-1.485731228655749
-7.100493880274293,-1.560417209371382
-7.096789235104084,-1.6329155535311748
-7.092733670746882,-1.7055852940227976
-7.098199221383742,-1.7809083755891122
-6.882610929652416,-1.7989341074636027
-6.679099994932292,-1.816085886819736
-6.4322480555672685,-1.8170730062189209
-7.096226989097733,-2.0801999311774626
-7.090569897266878,-2.154474567474903
-7.1003210136472195,-2.2339305737926356
-7.094138359144168,-2.308886234881789
-7.1042988052030065,-2.3896986104404325
-7.0975284336918945,-2.4653668183257866
-7.090298631411151,-2.5412554322833363
-7.100570560773486,-2.6240059053201494
-7.092664437677471,-2.7006411482821986
-7.103091851824182,-2.784884308867109
-7.094440925280428,-2.8622881495381693
-7.10490983835551,-2.948071264187282
-7.095447944792907,-3.0262633418855795
-7.1058422742396194,-3.1136277509415837
-7.0954982086216365,-3.1926223213796443
-7.105700040277742,-3.2816033246491547
-7.0944017515066955,-3.3614107171035386
-3.7864666613528906,-1.8398773147502563
-3.720443901169956,-1.8532347665999942
-3.611785144244474,-1.843655126286903
-3.550808849126451,-1.8567649261116923
-3.4515775864434306,-1.8483193342746735
-3.3579096842956786,-1.8408724294024046
-3.3039355534796684,-1.853763997832825
-3.2177564933254597,-1.8472431040066182
-3.1360287756606113,-1.8415576696790632
-3.087639695193383,-1.8542103222977993
-3.0119402503656154,-1.8492878351944615
-2.9398446691796796,-1.8450695904813912
-2.871074108395153,-1.841504965062451
-2.8287743321854006,-1.8538820910919955
-2.7645352983877682,-1.8508938693204944
-2.7030276450969812,-1.848462175473341
-2.6440506124535714,-1.8465470692532975
-2.5874228963161015,-1.8451129145404952
-2.532979162785034,-1.8441270236498046
-2.480566479324588,-1.8435579643406175
-2.430045617589708,-1.8433772668898654
-2.3812890672316125,-1.8435587313663435
-2.334178548798165,-1.8440771818228778
-2.2886055868334503,-1.8449094742295717
-2.2444705628265265,-1.8460343302771012
-2.201680513199243,-1.8474310478340634
-2.1601502763528,-1.8490808774173728
