x,y
3.7499894351537746,-1.3980368835857726
-3.5584871768944404,-2.2341355277874837e-06
-3.558554252928675,-0.03499405156677006
-3.558494623389323,-0.06999146398238124
-3.558307634536054,-0.1049974854888811
-3.5590996147323635,-0.1400586733667782
-3.558873223578208,-0.17511247902980628
-3.5585168599769728,-0.21018809023128263
-3.5580301548149778,-0.24528847134573542
-3.559593372918953,-0.28058848231606026
-3.5590559756662032,-0.3157876417389892
-3.558383838563266,-0.3510244060500528
-3.5575747471297405,-0.38630149439033257
-3.559864106293273,-0.4220053748181748
-3.5589853873244777,-0.4574304786010821
-3.5579638187153244,-0.4929081460308029
-3.5608565995868275,-0.5290440496913683
-3.559744384760739,-0.5647073249723541
-3.5584804128057366,-0.6004345227294531
-3.5570627139744118,-0.6362280782748391
-3.5605457176465505,-0.6730462070186637
-3.559005074462343,-0.7090692141564036
-3.557300683483868,-0.7451689830327833
-3.56125385265904,-0.7826275034286253
-3.559396266206112,-0.8189891698514711
-3.5573623020779417,-0.8554367201125023
-3.561713205863502,-0.8936188858520261
-3.5594922131300875,-0.9303579721270392
-3.5570829362944445,-0.9671914065896737
-3.561747965827197,-1.00617327375273
-3.5591144479960084,-1.0433248036102305
-3.55627738599303,-1.080577343432079
-3.561167785745883,-1.1204284397413045
-3.558067266191106,-1.1580225980654817
-3.5631628324133535,-1.198553932325468
-3.5597672636093267,-1.2365053799579877
-3.5561409585051664,-1.2745672641672525
-3.5612935646442083,-1.3160710486886684
-3.557327376657937,-1.3545071497079135
-3.562557542594039,-1.396759440363757
-3.558218945235978,-1.4355814683182477
-3.5634693570042493,-1.4786059008776542
-3.5587236424421578,-1.5178231151604278
-3.5639370378000557,-1.561640806992193
-3.5587487545546024,-1.6012604578164147
-3.5638654089704787,-1.6458888650501646
-3.558198676203356,-1.6859162453315282
-3.563159592218765,-1.731370454009418
-3.5569779643563306,-1.7718087955854644
-3.5212180460521765,-1.7974246645659895
-3.4617661657508965,-1.8102033288972232
-3.365018333515434,-1.8019668659495898
-3.2737260301411335,-1.7947212870223035
-3.22111797938489,-1.807296917964072
-3.1371236510759086,-1.8009535659042484
-3.0574627091006557,-1.795421631778861
-3.010284057750501,-1.8077561904708876
-2.9364771191810757,-1.8029545619868297
-2.8931101539720916,-1.8157386418978148
-2.8955776133858757,-1.8572214963668525
-3.4966728410782126,-2.2915999642412626
-3.4990613814437226,-2.342669042087186
-3.5011874750984178,-2.3942828067998674
-3.5030292667487015,-2.4464389582999813
-3.504565002499435,-2.499134623553385
-3.5057741982282002,-2.5523672017334804
-3.5066345480107537,-2.606132148805542
-3.50712504433603,-2.6604251920511475
-3.5072255706854025,-2.71524209835861
-3.5069150130696505,-2.7705772369142876
-3.5061742841918053,-2.826425921714002
-3.5049825781082893,-2.882781477901312
-3.503321107459114,-2.939638219828619
-3.50117014094968,-2.996989064642928
-3.498509777100121,-3.054826109863672
-3.508933948535912,-3.1252660422764116
-3.5640550658650003,-3.237762415216624
-3.559691273021588,-3.298264262452773
-3.5547301740491197,-3.3592276468204996
-3.563056003971275,-3.434041988002519
-3.5568306836226538,-3.4961503446565185
-3.563940092141033,-3.5727149597366497
-3.5570261837608164,-3.6366081975886986
-3.5654000893338016,-3.7176022168811715
-3.5594170159009435,-3.7851731106071584
-3.5537197414932105,-3.85436316054565
-3.565198016292496,-3.9439318179571936
-3.5606907724898913,-4.017661668329801
-3.556571455129591,-4.0934028029485345
-3.552872316429733,-4.171289320512584
-3.5692413060218446,-4.274957632973728
-3.5671489965828473,-4.358863971030112
-3.5656122323654924,-4.445462182331964
-3.564671487550683,-4.534937715731841
-3.564371294050118,-4.627493090103691
-3.564758889615663,-4.723347499664997
-3.565884316150219,-4.822738280442544
-3.567802676570211,-4.92592549460052
-3.5705719899516852,-5.033190837955347
-3.574254387880367,-5.144841152249237
-3.550839077466859,-5.219935726656194
-3.5554390233832853,-5.338833527149487
-3.561107403123705,-5.46302598558806
-3.5679270007571198,-5.592940467339734
-3.575986751742183,-5.7290457201725085
-3.5519562916730125,-5.81711412406028
-3.561341871770296,-5.963540984031994
-3.572192147300175,-6.117566688057578
-3.547689921315141,-6.215152216159512
-3.560146193293668,-6.381920318926499
-3.574344793744117,-6.5581192754747955
-3.549406235610826,-6.667558106665082
-3.565560997327334,-6.859674551214382
-3.5838097137695875,-7.063650955791046
-3.5399695037918417,-7.150638280613591
-3.448224248913733,-7.141063151533991
-3.3676298995747964,-7.152932957470259
-3.277542685696209,-7.1430018263177
-3.1977639610285977,-7.153886906695878
-3.1093076025244666,-7.1437203172373405
-3.0303352288984247,-7.153692705525437
-2.943476750495533,-7.143410587120666
-2.8652971751728105,-7.15254062731385
-2.7799969400633797,-7.142259846098623
-2.7025934632610156,-7.150618663322603
-2.6188060016921693,-7.1404545202435825
-2.5421565731158826,-7.148108074538336
-2.4657294423839518,-7.155291702026178
-2.3839099378730872,-7.145187826317047
-2.3082050620410164,-7.151757946454502
-2.227766816083717,-7.142030589568681
-2.1527533656468663,-7.148049167689877
-2.0779440740428012,-7.153651845538596
-1.9992746714660834,-7.1443304115847495
-1.9251121303961596,-7.149464101347101
-1.8511403664023418,-7.154210472520601
-1.774104109306344,-7.145476908181859
-1.700727615193285,-7.149831127691375
-1.6275262748719224,-7.153825485277091
-1.5519731166594386,-7.145847471507247
-1.4793088416824056,-7.149518477976585
-1.4068016960329712,-7.1528543947171945
-1.3325688939150253,-7.145786756878696
-0.32565310114075263,-1.8468737559069848
-0.30707878272785916,-1.8475867334627316
-0.2881968697836928,-1.8460308390266436
-0.26972696969030524,-1.8466903254366618
-0.25128671247248846,-1.8472734769353534
-0.23287482006458185,-1.847781660900769
-0.21429764045206093,-1.846558873080808
-0.1959663609399522,-1.8470281874179575
-0.17765717670411055,-1.8474258110622397
-0.15936868043674343,-1.8477527872757638
-0.14101474416234452,-1.8469008821639665
-0.12278158426865697,-1.8471998315693523
-0.10456250438231222,-1.8474305211255473
-0.08632499442530724,-1.846930269134369
-0.06814020861230523,-1.8471384653606682
-0.049962725740264106,-1.8472804037770294
-0.03179097094851262,-1.8473556658170418
-0.013622651630335462,-1.8472636514595815
0.004541587601888835,-1.8473197423330674
0.022707001797755772,-1.8473102283814553
0.040875157355035725,-1.84723458515547
0.05906238687376968,-1.8475547746191818
0.07724996168973737,-1.84745904396129
0.0954471871459967,-1.8472969622397637
0.11365555813181016,-1.8470671859557282
0.1319495450284708,-1.8477909223702018
0.15020394189404804,-1.8475362697808464
0.16847621407999505,-1.8472122988274686
0.18676782938271014,-1.8468182804828672
0.20525476518558247,-1.8479247305855395
0.22361812957041396,-1.8474962803728443
0.24200726575411113,-1.8469948989266365
0.26070582008751036,-1.8484209116491805
0.27918647807850167,-1.8478750727230644
0.29769891287089173,-1.8472518832583058
0.3162444231776028,-1.8465503623366146
0.33528187957307426,-1.848292033182472
0.3539420082305749,-1.8475298469490573
0.37264066711897437,-1.8466839670154334
0.391999408099214,-1.8486790127087553
0.4108299308970526,-1.8477576566297664
0.42970399817902094,-1.846746843819257
0.44942783393291236,-1.8489578377373614
0.4684494978751491,-1.8478542876018897
0.4875191500698222,-1.846654805079989
0.5076485112180935,-1.849039748430603
0.5268799485575822,-1.847728627267801
0.5461631535453992,-1.8463143151436185
0.5667350921125186,-1.8488281390802541
0.5861925968918253,-1.8472817585714467
0.6071120235478262,-1.8499117538700907
0.6267525504426315,-1.8482179709473703
0.6464498764250033,-1.8464065073972113
0.667867088183307,-1.8490789580797016
0.6877567468469359,-1.847097194217899
