x,y
3.749964338982706,3.4687395269354355
-8.420531272886524,-5.28668705110228e-06
-8.42069061101082,-0.08280724713611254
-8.420549625143497,-0.16562244942743146
-8.420107896366083,-0.2484580445160926
-8.421982503680555,-0.3314241870896375
-8.421445615063622,-0.41437278768412283
-8.42060271230547,-0.4973730552192181
-8.419452356554775,-0.5804320110420659
-8.423151526965126,-0.6639632833486462
-8.421879353080069,-0.7472558560761648
-8.420287940617436,-0.8306373643825513
-8.418374855168661,-0.9141145353343311
-8.423793347237636,-0.9986016215077966
-8.421713228670244,-1.0824288086576708
-8.41929421864501,-1.1663802432084849
-8.426141582469482,-1.2518898027457035
-8.423508755106736,-1.3362805251808128
-8.42051716896772,-1.420822548099357
-8.417162716867427,-1.5055217437804527
-8.42540385060852,-1.5926452161947575
-8.421759132866306,-1.6778875009213507
-8.417725669830665,-1.7633111831000823
-8.095071398124299,-1.7789873399954603
-7.817153024844592,-1.7986656128184697
-7.749467145179985,-1.8635095878258165
-8.428166336228026,-2.1145915394750845
-8.422910675849698,-2.201528090687896
-8.417209632081578,-2.2886879416126273
-8.428248467342366,-2.3809316194605583
-8.422015874967347,-2.4688439180988104
-8.415303797727493,-2.5569958793816316
-8.426875631192498,-2.6512963396846727
-8.41953895035325,-2.740256335917712
-8.431597314004604,-2.8361667966884347
-8.423561442058327,-2.9259719161951607
-5.191431402775008,-1.8606766709630953
-4.980448902293205,-1.8405179159770242
-4.872509301139842,-1.8552829095006422
-4.686742854489284,-1.8375148326162067
-4.590289586460063,-1.8519755995788714
-4.425476345498788,-1.8362822247333785
-4.338611806044677,-1.8504514394951581
-4.191383698292166,-1.8365744825434014
-4.112594657172574,-1.8504636482497876
-3.980254725867295,-1.8381886467650672
-3.908325775154896,-1.851810569333425
-3.7886870048483217,-1.8409561991017
-3.7226240786822187,-1.8543207608712193
-3.6138989017543244,-1.8447341051610957
-3.552886119468551,-1.857851158256859
-3.4535944733228456,-1.8493993769278967
-3.3598658878760808,-1.8419448588528755
-3.3058592854011573,-1.8548433605866723
-3.219629819591803,-1.8483185393399741
-3.1378531968887624,-1.842629017280049
-3.0894355072711432,-1.855288755541378
-3.013690831491491,-1.8503626667354292
-2.9415526904462,-1.8461415580352525
-2.87274080188935,-1.8425739811271449
-2.8304168739224287,-1.8549585568515654
-2.766139440000564,-1.8519678638823933
-2.70459458068036,-1.8495337224708468
-2.645583284368295,-1.8476174537682266
-2.5889220635586914,-1.8461819832436812
-2.5344461581111313,-1.845195064699716
-2.4820026181215376,-1.8446253032485171
-2.4314520072112735,-1.8444441220295458
-2.3826668005176237,-1.8446253520735358
-2.3355285164029906,-1.8451437002593274
-2.289928668106867,-1.8459760473387805
-2.2457678094788784,-1.847101290964731
-2.202952412285336,-1.8484982988940026
-2.161397854632807,-1.8501487999438262
-2.1210244214825686,-1.8520344933190716
-2.0716159125224576,-1.8451047979251058
-2.0338974807949426,-1.8476922208056248
-1.9971262520360928,-1.8504554579267152
-1.96124493705741,-1.853380676498836
-1.9180884922655996,-1.8486367915079274
-1.8842241008690739,-1.8520788099348298
-1.8438400911689787,-1.848379856779286
-1.8113935600731175,-1.8519202078677264
-1.772250625553824,-1.8479056176999789
-1.7403859227383824,-1.8507699343458675
-1.7087552099940377,-1.8533152895799472
-1.6708660182856965,-1.8483634353396223
-1.6398500631727007,-1.8503046632185096
-1.6090825596808829,-1.8519585907583944
-1.578567353784563,-1.853334586244928
-1.5423776210274514,-1.8473390893506627
-1.5125143316477825,-1.8482110593647274
-1.482915116965738,-1.84883903309535
-1.4535836385667893,-1.8492338742935928
-1.4245225447472045,-1.8494056002297965
-1.3957349509941586,-1.849365243236433
-1.3672231157515597,-1.8491231553354748
-1.3389898746375932,-1.8486909054146163
-1.3110370643350933,-1.8480791758299084
-1.2833669286438585,-1.8472996802665271
-1.2605430194839378,-1.8530700487517922
-1.2333050007999398,-1.8519260333724548
-1.2063536125026326,-1.8506437427663784
-1.1796902363206163,-1.8492354973190468
-1.1533151614251966,-1.847712463239422
-1.131142085516246,-1.852495374844916
-1.1052092114157177,-1.850695795439328
-1.0795653770006337,-1.8488124142232572
-1.0577544705151845,-1.853066414309973
-1.0325540891589824,-1.8509571136172684
-1.0076418892917698,-1.8487963747946334
-0.9861974940462314,-1.8525715738675206
-0.9617260987595803,-1.8502356430993168
-0.937539415219818,-1.8478802490446682
-0.9164620144606724,-1.851227349928063
-0.8927099880238465,-1.8487482078613868
-0.8718448746143638,-1.851821050234175
-0.8485223328419582,-1.849250232380726
-0.8278683913708261,-1.8520681694061305
-0.804967895220799,-1.8494360297912504
-0.7845228684939708,-1.8520180434635767
-0.7620360341156209,-1.8493559607537429
-0.7417961792826396,-1.8517197292756458
-0.719712843379487,-1.8490582014358568
-0.6996738001460432,-1.851222021208207
-0.677982109480527,-1.8485906994089596
-0.6581383548405078,-1.8505721237432062
-0.6383521804765319,-1.8524319746605844
-0.6171699493995657,-1.849816194462817
-0.5975706890512793,-1.851517005257671
-0.5767460772978293,-1.8489987806336223
