x,y
3.749977231499787,1.0182396555711868
-5.969505786894576,-3.747852471811724e-06
-5.969619126678195,-0.05870394118089638
-5.9695180253691476,-0.11741349926976928
-5.969204570137361,-0.17613751665259783
-5.970534152305611,-0.23495411288898352
-5.970153243661536,-0.29375824004044815
-5.969556164716308,-0.3525990346995912
-5.968739515528392,-0.4114813331875704
-5.971361942302769,-0.47069853469714396
-5.970460453190444,-0.5297465506301817
-5.969332508636744,-0.5888576087973456
-5.9679763831489945,-0.6480364740492666
-5.9718167583356285,-0.7079311721454986
-5.9703414148356,-0.7673580623642834
-5.968628012902428,-0.8268733236442846
-5.973482550767084,-0.8874930261963458
-5.971615867154676,-0.9473194863484666
-5.969496053881709,-1.0072534054562157
-5.967118315625259,-1.0672986461200087
-5.972961110348411,-1.1290625479307637
-5.970376432843559,-1.1894925792129794
-5.967516511108654,-1.2500512623125142
-5.974150104237174,-1.3128898906479172
-5.9710326993833975,-1.3738878022806866
-5.967621549219057,-1.4350302756496665
-5.974919778965902,-1.4990822807251498
-5.971194671309079,-1.5607137852648163
-5.9671530146041745,-1.6225033885611622
-5.974978259974798,-1.6878969242406825
-5.970560141671948,-1.7502200556546816
-5.965801314335794,-1.8127128556054686
-5.695548511516224,-1.791955593266842
-5.55375919285682,-1.8075483593728872
-5.307853541010112,-1.785421838124775
-5.30279423594706,-1.841955699910147
-5.965573069987455,-2.1381391333261184
-5.974215367631296,-2.207762921323781
-5.967563473637536,-2.2722416397255536
-5.976336814953087,-2.3431214135564655
-5.969058957837949,-2.408247090765489
-5.977867072568787,-2.480422487929899
-5.969905177715384,-2.5462106599078553
-5.978650855592541,-2.6197166357953763
-5.969946403195435,-2.6861798261216667
-5.978530805535602,-2.7610462666245845
-5.969025383853626,-2.828194201390894
-5.9773469663057845,-2.904445243885465
-5.966977258636104,-2.9722823407546914
-5.974935461486709,-3.0499378985367858
-5.963642439514451,-3.118467533470785
-5.97113484744048,-3.1975419093672386
-5.9785227477837735,-3.2775442848930276
-5.965780874059106,-3.3472655941012643
-5.972537561743105,-3.4287022175964728
-5.979086423080004,-3.51107507225519
