x,y
3.749979856827696,0.5192396818017762
-5.469296932219381,-3.433804867312828e-06
-5.469401079183835,-0.053784905273479656
-5.469309119627577,-0.10757496997152027
-5.469022211908821,-0.16137828409210483
-5.470239027413039,-0.2152663606287565
-5.469890145609789,-0.269143058278257
-5.469343176156465,-0.32305335122769774
-5.468596231849993,-0.37700175427189075
-5.470998117927082,-0.43125685937671115
-5.470171880193214,-0.4853569850442718
-5.46913729977786,-0.5395147795623566
-5.467895642798802,-0.5937348919197659
-5.471413372845423,-0.6486106722756418
-5.470061674823933,-0.7030579385922109
-5.468491753728204,-0.7575861558053043
-5.4729391019275155,-0.8131262198354
-5.471228794596122,-0.867939560529922
-5.46928598379518,-0.9228512562646561
-5.467107999253036,-0.977865136428624
-5.472460899447798,-1.034453520194039
-5.470092731701231,-1.0898198438831943
-5.467472111219526,-1.1453039805697478
-5.473548885918418,-1.2028768733468318
-5.470693982913214,-1.2587637870264836
-5.467567390299872,-1.3147825602751102
-5.474253591751183,-1.3734672369125107
-5.470840690853035,-1.4299343687835464
-5.467137797749355,-1.4865463615344459
-5.474306806362584,-1.5464601239985452
-5.470259392589715,-1.60356105145318
-5.465899654651992,-1.660817390553725
-5.473415213948851,-1.7220671524570041
-5.4686501308064095,-1.7798484285449805
-5.3052525483939394,-1.78454693285811
-5.181297447223977,-1.7997531001954152
-5.062452529613486,-1.8144489619326978
-4.85681189727185,-1.7948280339435456
-4.7991151131379475,-1.8273369428044397
-5.475551422004699,-2.1467802410044516
-5.468884477694073,-2.2064491616128628
-5.476954478767389,-2.272576638052483
-5.469660000417042,-2.33285222872889
-5.477673591868353,-2.4001991386821535
-5.469698982108702,-2.4610932943777097
-5.477564055698105,-2.5296863524026563
-5.468854278989836,-2.59120726843103
-5.476479161468374,-2.661069190633791
-5.466979069811647,-2.723222268521074
-5.4742709511386805,-2.7943710100899506
-5.463923705292765,-2.8571579958278273
-5.470788846016916,-2.9296066927606415
-5.477557763804346,-3.002905383371417
-5.465883789316812,-3.0667845728111045
-5.472074934618064,-3.1413976503654237
-5.478074531505352,-3.2168678574839045
-5.464924318506121,-3.2818334010036314
-5.470193796376556,-3.3586200265982735
-5.4751807094961835,-3.436266390326186
-5.479849794485989,-3.514771901859082
-5.464512022628749,-3.5812545596317884
-5.468245160445957,-3.661064284226492
-5.471567446026338,-3.7417247592257166
-5.474446060398526,-3.8232332925100785
-5.476846365725631,-3.905584964383796
-5.478735075091034,-3.9887747818203705
-5.480079847190306,-4.072797456434636
-5.480846616721523,-4.157645429963503
-5.481004207250762,-4.243312289120757
-5.4805193847442615,-4.329789058831229
