x,y
3.749972099220492,1.9937396043636066
-6.9449138641343735,-4.360245809520513e-06
-6.945044891469119,-0.0682960668270229
-6.944929134013063,-0.13659870501096563
-6.944563862563199,-0.20491812914347932
-6.946109336141683,-0.2733452176088513
-6.945666213423297,-0.3417578409615953
-6.9449722302196735,-0.41021316104951966
-6.9440228670781945,-0.47871678427189
-6.947074109402199,-0.5476100151562848
-6.9460246666942735,-0.6163063362738058
-6.9447121456638055,-0.6850760251610453
-6.943135011958422,-0.753924687889506
-6.9476026497591805,-0.8236060626910419
-6.945886742326993,-0.8927432824443547
-6.943893222349691,-0.961983232224121
-6.949539870538562,-1.0325079412150302
-6.94736806842927,-1.1021099307906446
-6.944902046572191,-1.1718369815188923
-6.9421341845904365,-1.2416932302138244
-6.948931672218592,-1.313549235343046
-6.945924763168257,-1.3838534394765531
-6.942597723756384,-1.454307337424917
-6.950314306508855,-1.527413478173096
-6.94668864249152,-1.5983785841846831
-6.942719370279195,-1.6695114476543547
-6.95120950148726,-1.744029272153902
-6.881809122466306,-1.7987245360800905
-6.678586028541793,-1.8159461363879723
-6.321895547420241,-1.7858990586363235
-6.2774049043378035,-1.8401690461760285
-6.940601726189742,-2.1089066349676786
-6.950144512859406,-2.1866814598539457
-6.944094087153323,-2.260052234657368
-6.954039167996922,-2.3391552343687945
-6.947410885933089,-2.4132226353823047
-6.940334774344663,-2.4875064315391286
-6.950390583991404,-2.568507105249906
-6.942651064930717,-2.6435212477437853
-6.952857166205788,-2.725982322611814
-6.9443907038135135,-2.801749627156527
-6.954638086182822,-2.8857183498676946
-6.945375049517756,-2.9622560931374418
-6.955550405369247,-3.047773075929713
-6.945424547595584,-3.1250966162134084
-6.9554110109993745,-3.212195810211083
-6.944351712791128,-3.290315249732637
-6.954033481553205,-3.37902577601252
-6.941969458681084,-3.4579473555447184
-3.611656458585345,-1.8435894380010118
-3.550681660686058,-1.8566984175934467
-3.451451268288519,-1.8482516909196727
-3.357784246425823,-1.840803661883939
-3.303811005768798,-1.8536941169109102
-3.2176332590589323,-1.8471723579295012
-3.135906654158524,-1.8414859567564819
-3.087518693514572,-1.8541376575493134
-3.0118201722034295,-1.8492141089362544
-2.93972673533957,-1.844995574277625
-2.8709569080338513,-1.8414297928310506
-2.8286584748648695,-1.8538061621607935
-2.764420589484,-1.850817070153971
-2.70291389368186,-1.8483843867061271
-2.6439378268784157,-1.8464683022764943
-2.587312055386991,-1.8450338729466174
-2.53286948989835,-1.8440471766707742
-2.4804581709223132,-1.8434774694942655
-2.4299386757532764,-1.8432961432480988
-2.3811833052757487,-1.8434768520263416
-2.3340739712079355,-1.8439945621158413
-2.288502569141707,-1.8448264287644187
-2.244368734948776,-1.8459505787852262
-2.201579696384837,-1.8473464524025462
-2.1600508395822247,-1.8489957598989315
-2.119702278289683,-1.850880025330146
-2.0703244130391485,-1.8439545113885105
-2.032629354229197,-1.846540192440061
-1.9958807070662752,-1.8493013869283783
-1.9600213703074223,-1.8522244032929835
-1.9168914605964789,-1.84748310293044
-1.8830485027785961,-1.8509232678146703
-1.8426629467267568,-1.847199814059777
-1.8102370779743753,-1.8507378515781239
-1.771119192375169,-1.8467258851628636
-1.7392746372575965,-1.8495881655614603
-1.7076641636546541,-1.8521319411104922
-1.6697991309116684,-1.847183211677044
-1.6388032132605068,-1.8491234629870232
-1.6080551933568699,-1.8507761530530293
-1.5775595480097455,-1.8521513606484983
-1.5413926528699489,-1.8461593716509803
-1.5115487116925999,-1.8470311237813286
-1.4819684551733652,-1.847658773178343
-1.4526555525714617,-1.8480531730148488
-1.4236130965203824,-1.848224896807442
-1.3948437629234327,-1.8481844085500096
-1.3663505270886294,-1.8479430085963517
-1.3381350857476173,-1.8475107318547712
-1.310200128734091,-1.8468994050226601
-1.2825476191368812,-1.846120352549334
-1.259738295698361,-1.8518870589438117
-1.232517630475492,-1.8507437211294948
-1.2055835039614757,-1.849462334149392
-1.1789370386739202,-1.8480548146433033
-1.1525789116747478,-1.8465329262963024
-1.1304199543332087,-1.8513127252965202
-1.1045036334170273,-1.8495142904156245
-1.0788762593875636,-1.8476322641137348
-1.0570792359142382,-1.8518834795215398
-1.0318949323567415,-1.8497755087164625
-1.0069988325225172,-1.8476165101657251
-0.9855678621414178,-1.8513888106016436
-0.9611121955224265,-1.8490545732996504
-0.9369409303310754,-1.8467006416731746
-0.9158768496564255,-1.8500453335730533
-0.8921401024202582,-1.8475680093619256
-0.8712884490831514,-1.8506391880226862
-0.8479806374169693,-1.8480696737180151
-0.8273398869023265,-1.8508858241037858
-0.8044540867155174,-1.8482555405223955
-0.784021994139088,-1.8508356326250859
-0.7615496260491832,-1.8481755157134119
-0.7413226429172504,-1.8505376570908456
-0.7192532878077572,-1.8478775291625473
-0.6992270981873407,-1.850040121153218
-0.6775492258622624,-1.8474103959474666
-0.6577181362580873,-1.8493905411948153
-0.6379446101303561,-1.8512492476890623
-0.616775952277771,-1.8486352843145242
-0.5971892378535076,-1.850335114324447
-0.5763779340720195,-1.8478185448202988
-0.5569700748833665,-1.849375568855245
-0.5376151060441154,-1.850825218822851
-0.5172613667646,-1.848413410151541
-0.49807362766916624,-1.8497413551259652
-0.47893544210931244,-1.8509698225958326
-0.4590042165082767,-1.848710012345536
-0.4400198846409398,-1.8498364111359555
-0.42108088940685234,-1.8508697798067435
-0.40153351606219323,-1.8488060325777347
-0.3827334448549697,-1.849755614938527
