x,y
3.74997960297585,0.5674896792379304
-5.519317626952037,-3.465209508013084e-06
-5.519421262765317,-0.05427679292200689
-5.51932967648027,-0.10855881633743084
-5.519039256157422,-0.16285417218753476
-5.520267729906066,-0.2172351039795833
-5.519916122032281,-0.2716045600505572
-5.519363475396637,-0.3260078605313735
-5.518609323376868,-0.38044962689638223
-5.521034310219609,-0.43520101192038274
-5.520200120030398,-0.48979588681669467
-5.519157912091586,-0.5444491701520955
-5.5179032427832,-0.5991649986576307
-5.521454658437576,-0.6545428345301972
-5.52009092578127,-0.709488115094473
-5.518504954552077,-0.7645148136981949
-5.5229930694835225,-0.8205628444110773
-5.521266559955765,-0.8758774036921461
-5.519305815326977,-0.9312912728415977
-5.517107669665297,-0.9868082439245344
-5.522510311436235,-1.0439143078298727
-5.520120119758434,-1.0997869217585683
-5.517476551208438,-1.1557787087440246
-5.523609054322658,-1.2138781853117662
-5.520727203987556,-1.2702760388602325
-5.517573084364372,-1.326807398704555
-5.52432132047828,-1.3860290197895244
-5.520876596371543,-1.4430124430717894
-5.517139779565894,-1.500142189349411
-5.524374594153879,-1.5606039855055525
-5.520290474177954,-1.6182272469732053
-5.515891326214963,-1.6760073945348573
-5.523476170204415,-1.73781752494265
-5.518666248416209,-1.7961268713417216
-5.305310850400454,-1.7845665441143046
-5.18140825469522,-1.7997915897999834
-5.062594374638384,-1.8144998010381859
-4.856801609991746,-1.7948242322935921
-4.849119719262262,-1.8463769662102545
-5.525631870225408,-2.1664151066855233
-5.5189025447932,-2.2266292043010014
-5.527046530917511,-2.2933615519877346
-5.519685176061228,-2.354188352452338
-5.527771318240772,-2.4221508883934755
-5.5197241155788905,-2.483602123645379
-5.527660687391729,-2.5528223238323053
-5.518870958561692,-2.6149057575546637
-5.5265653415115334,-2.6854065041996202
-5.516978461877822,-2.7481280631378833
-5.524336043117017,-2.8199270051969614
-5.513894395566651,-2.8832883309082327
-5.520822185079523,-2.9563995391132645
-5.527653049636214,-3.0303686087708996
-5.515872125479035,-3.09483190496669
-5.52211838527348,-3.1701264927485138
-5.528173541390221,-3.2462872992354783
-5.514902508539094,-3.311846642507541
-5.520220268615775,-3.389335558401553
-5.525252913932082,-3.4676920988684072
-5.529964187333296,-3.5469152390789604
-5.514487008046204,-3.6140064583654103
-5.518253883946658,-3.6945458027276192
-5.521607047781194,-3.7759442801719336
-5.524511909507304,-3.8581981855821152
-5.526934818650653,-3.941303459220065
-5.528840357314178,-4.02525376527703
-5.530197168373023,-4.110044668870955
-5.530970996262028,-4.195668642817249
-5.531129341562639,-4.282118425802433
-5.530640299509225,-4.369386216168549
-2.287030808280748,-1.8436400008487457
-2.24292620403685,-1.844764124558556
-2.200165521395806,-1.846159817572404
