x,y
3.7499679230845357,3.476550226391044
-8.427346229551562,-5.2909657054991695e-06
-8.427506191813581,-0.08287427008113944
-8.427363263962597,-0.16575646580414913
-8.426919888060317,-0.24865905074504355
-8.428795048449983,-0.3316922762374401
-8.428259004554194,-0.414708036918736
-8.427415332070089,-0.49777545082225766
-8.42626354460509,-0.5809015702734989
-8.429965374525155,-0.6645003916487534
-8.428691389800676,-0.7478602739403816
-8.427099399389386,-0.8313092953428503
-8.425185066386558,-0.9148540264083302
-8.43060637553181,-0.9994092744049526
-8.428524607470866,-1.083304263857852
-8.426105161970256,-1.167323808016398
-8.432958011887417,-1.2529025341834474
-8.430322432310506,-1.337361426788085
-8.427328352058558,-1.4219718222259345
-8.423971658005796,-1.5067396136590276
-8.432221103411663,-1.593933874312164
-8.428571802778693,-1.6792448056736662
-8.424533998611436,-1.7647373643214999
-8.094735145655786,-1.7789134445527761
-7.81725246952514,-1.7986884942596684
-7.7562777372103895,-1.8651473266934913
-8.434984545780512,-2.1163021996185707
-8.42972465291463,-2.2033090857019784
-8.424018651460804,-2.2905393533308342
-8.435066485938478,-2.3828576704212594
-8.428830183506117,-2.4708414759806465
-8.422110910243529,-2.5590642252277664
-8.433692097728137,-2.65344096286015
-8.426349416475066,-2.74247289706802
-8.438418196813165,-2.838461161637958
-8.430374750229154,-2.9283385574906924
-5.1915696567866165,-1.8607262230026216
-4.980580847842366,-1.840566676269907
-4.872637641482798,-1.855331777061517
-4.686865824830186,-1.8375630451664562
-4.590409423577443,-1.8520239484712733
-4.425591737573904,-1.8363301048709884
-4.338724090094031,-1.8504993295093022
-4.1914911385366835,-1.8366215605552665
-4.1127007596279315,-1.8505113890929765
-3.980356457661735,-1.8382356292429323
-3.9084253164096543,-1.8518577331468458
-3.7887830753414597,-1.841002880595755
-3.7227184050781097,-1.8543677469193673
-3.6139897886554913,-1.8447804988679628
-3.5529752781427137,-1.8578977805071906
-3.453681067465647,-1.8494457480797442
-3.3599077004993663,-1.8419677813590307
-3.305900246835283,-1.8548663431269348
-3.2196678650700603,-1.8483403804107619
-3.137889381037529,-1.8426502655534065
-3.0894708675590388,-1.855309990341189
-3.0137245590294315,-1.8503833749568543
-2.941584597204312,-1.8461615829670934
-2.872771908149627,-1.842593932661164
-2.8304467854509654,-1.8549781598458515
-2.766168364870944,-1.8519872294753335
-2.704622329727993,-1.8495526986234025
-2.6456092817365717,-1.8476356097611466
-2.588947492913706,-1.8462001171294922
-2.534470251451791,-1.8452126057759528
-2.482025772391282,-1.8446425115107232
-2.431474041408478,-1.8444608366697677
-2.382688103727985,-1.8446418447035184
-2.3355490951774542,-1.8451599581623221
-2.2899487147928275,-1.845992207537405
-2.2457867756116237,-1.8471168902480277
-2.2029708588401453,-1.8485137774059288
-2.1614157858537304,-1.8501641490045289
-2.1210414825533817,-1.852049390691925
-2.07163229216851,-1.8451193866156719
-2.033913539731414,-1.8477068095311002
-1.99714146720211,-1.8504695556769055
-1.9612596662988417,-1.8533945956636142
-1.9181027405989621,-1.848650523926102
-1.8842378734240823,-1.852092347526923
-1.8438421117287422,-1.848381882313921
-1.811395560618769,-1.8519222531719608
-1.7722527709201195,-1.8479078546490721
-1.740387719349242,-1.8507718449068062
-1.708756987732111,-1.8533172177140258
-1.670867776979105,-1.8483653808604208
-1.6398519607858346,-1.8503068043669655
-1.609084279776707,-1.8519605704866682
-1.5785690543311994,-1.8533365827906498
-1.5423793018604848,-1.8473411025207986
-1.5125159926047032,-1.8482130889646362
-1.4829169070605233,-1.8488412649136612
-1.453585259291658,-1.849235936162789
-1.4245241451200241,-1.8494076779353867
-1.3957363872360131,-1.8493671462738002
-1.3672246749580725,-1.8491252641097
-1.3389914130338285,-1.8486930294180781
-1.311038719721151,-1.8480815093142808
-1.2833684249753505,-1.8473018341109384
-1.2605444945650313,-1.8530722172050313
-1.2333064544880177,-1.8519282162248671
-1.2063550446571472,-1.850645939806917
-1.1796916468031007,-1.8492377083352936
-1.1533165500992801,-1.847714688017607
-1.131143327999355,-1.8524974096858458
-1.1052104338308228,-1.8506978423988285
-1.0795666994524382,-1.8488146789914366
-1.0577556524416696,-1.8530684849117383
-1.0325553668197445,-1.850959403952759
-1.007643144370631,-1.8487986775822343
-0.9861985023535522,-1.8525734679723946
-0.961727308312797,-1.850237970122028
-0.9375406018336925,-1.8478825878480363
-0.91646296646415,-1.8512292729481632
-0.8927110247449737,-1.848750354847924
-0.871845890174742,-1.8518232073106697
