x,y
3.749982992566288,-0.07847998208289411
-4.870847702025407,-3.0580787173256115e-06
-4.870939776884537,-0.04789976648259502
-4.870858335620259,-0.09580413681674628
-4.870602659157841,-0.14372029755479798
-4.871686595040283,-0.19171195960227935
-4.871375837454831,-0.23969347756786374
-4.870888897578426,-0.2877049274729
-4.870223038764861,-0.3357502641383702
-4.872362582508784,-0.384068818848997
-4.871626493337708,-0.4322492965220448
-4.8707059930275225,-0.48048123974653684
-4.869599672686854,-0.5287685472130441
-4.87273295390275,-0.5776398860185017
-4.871529616458181,-0.6261296075876938
-4.87013007258024,-0.6746911737486823
-4.874090873917309,-0.7241540630420653
-4.872568038773469,-0.7729697881401384
-4.87083849175973,-0.821873172202188
-4.8688975059459505,-0.8708672161880341
-4.873665273920093,-0.9212638137556741
-4.871556562918025,-0.970572031091748
-4.86922265577934,-1.0199851003356246
-4.874633872793063,-1.0712582410108527
-4.8720909106081995,-1.121029914034542
-4.869307183303858,-1.1709192970512443
-4.875262181255952,-1.2231828074978994
-4.872222886910246,-1.2734713642850446
-4.868924631659582,-1.3238887446295204
-4.875310512218274,-1.3772471229587704
-4.871705758867287,-1.4281000311689727
-4.867822277833434,-1.479091165947383
-4.874515442521408,-1.5336389803422978
-4.870270878939771,-1.5850975584702647
-4.877246219738516,-1.6405769005027
-4.872598192388765,-1.6925246604895738
-4.867634672189701,-1.7446237029103622
-4.855642278251321,-1.7943958028727358
-4.750383661040806,-1.8087816923896636
-4.569229377956998,-1.791441736040503
-4.47517387462438,-1.8055315821738065
-4.314527305702407,-1.790245655170296
-4.229868651732369,-1.804071644429809
-4.20869336988143,-1.8441592095525277
-4.812441669400016,-2.1653600976736294
-4.819361510176361,-2.225710720243511
-4.811697997081098,-2.2798389182595997
-4.81840657673869,-2.3413059579448205
-4.810048220833748,-2.395990593775206
-4.8164629886729715,-2.458589402470005
-4.80735922875969,-2.5138317443858753
-4.8133997426645365,-2.577574916149263
-4.819355155581906,-2.642065709777995
-4.809083203413824,-2.6982685227264858
-4.814529971450947,-2.76391557510452
-4.8198092076757195,-2.830317336904937
-4.808238396651641,-2.8874759192334136
-4.812875371318841,-2.9550360022601883
-4.8172625494632815,-3.023351788807154
-4.821370802902924,-3.092423928031498
-4.807875802460457,-3.1509176058911637
-4.86991044276616,-3.26047107733165
-4.872869344827145,-3.3323057891305323
-4.875432683706989,-3.404895462680544
-4.877570808992822,-3.478236551153604
-4.879253053648338,-3.552323897353102
-4.880450087827984,-3.627152387962594
-4.88113313370974,-3.702716438824738
-4.881273212780021,-3.7790094346114036
-4.880841175444868,-3.856023715226814
-4.879810329722134,-3.933752657750049
-4.878151580526358,-4.012186853814917
-4.875838296555414,-4.0913179724635445
-4.872843699400353,-4.171136703700953
-4.869142329137923,-4.251634000583576
-4.883649867535081,-4.3496701041475525
-4.878470898337323,-4.4318422208583685
-4.872497420078973,-4.5146567151309105
-4.865706827529647,-4.598103399151273
-4.877103226665198,-4.700509125179016
-4.868581532409558,-4.785522426157701
-4.878276837945374,-4.890287767489933
-4.868815642798137,-4.977746568181684
-4.88028320986771,-5.088615926803936
-4.872096040916416,-5.181108828773895
-4.864301864581242,-5.275820062484034
-4.8800199115515515,-5.398428281817432
-1.6373311398718946,-1.8474624670723852
-1.606610625609346,-1.8491135412536135
-1.576142374280991,-1.8504875120455726
-1.5400084104655405,-1.8445014345362698
-1.5101909549080805,-1.8453720181103481
