x,y
3.7499699960645225,2.3934895833792598
-7.345080852507097,-4.611483833244813e-06
-7.345219234101786,-0.07223129461517895
-7.3450964493042985,-0.14446953220037304
-7.3447111790351345,-0.216725557384617
-7.34634610311146,-0.2890954456671942
-7.3458778348910325,-0.3614500426133559
-7.345142240261524,-0.4338496853342673
-7.344138540578653,-0.5063005195534985
-7.347365073830227,-0.5791633479184451
-7.3462548601324,-0.651817929742045
-7.344867078962923,-0.7245501668393739
-7.343197708036092,-0.7973657476927657
-7.347923937586646,-0.8710622941855726
-7.346109399264176,-0.9441832355730752
-7.343999773593003,-1.0174126262361511
-7.349973025966428,-1.0920011480470135
-7.347676313631793,-1.1656136473160343
-7.345067751687705,-1.2393583041877112
-7.342141405034796,-1.313239853263104
-7.349330247904064,-1.3892361564026938
-7.346150414672746,-1.4635913668635754
-7.342632310252718,-1.5381049672911313
-7.350792393677288,-1.6154232574547611
-7.346958128644407,-1.690477454235654
-7.342760286585507,-1.765709040223427
-7.098882337345553,-1.781079766515169
-6.883374445701331,-1.7991336705474419
-6.6800814544765466,-1.8163527513416264
-7.351811908806916,-2.076844495250691
-7.346376448475199,-2.1535291650055997
-7.340520498988387,-2.230422230686236
-7.350613513822916,-2.3126785722928154
-7.344213052648587,-2.3902765304037796
-7.354732136484532,-2.4739377732601513
-7.347723145458239,-2.5522733726667712
-7.340238542814182,-2.6308371538180975
-7.350873503897276,-2.716505007364745
-7.342687913925235,-2.7958414349903027
-7.353482994521506,-2.8830542859592683
-7.344528165352366,-2.9631871141144823
-7.355366135256209,-3.05199418912599
-7.345569875527727,-3.1329422768695103
-7.356330469352751,-3.223386308124163
-4.110595669519803,-1.8495642029377382
-3.978323986279196,-1.8372969793128215
-3.9064314749128206,-1.8509130276719634
-3.786854374414484,-1.840065707922693
-3.7208259017325,-1.8534250494646665
-3.612155487131472,-1.843844169802735
-3.551173089776347,-1.8569553923666016
-3.451932370212965,-1.8485093209356407
-3.358254847500899,-1.8410616546907157
-3.304275096738184,-1.8539545079254571
-3.218087737108979,-1.847433263764238
-3.1363517603067037,-1.841747334664543
-3.0879577333897177,-1.8544013127515904
-3.0122502999011407,-1.8494782011335882
-2.9401481872647564,-1.8452600808140294
-2.87137032026721,-1.8416949551541415
-2.829066468114106,-1.8540735470028575
-2.7648209810116597,-1.8510851377110413
-2.7033067099873644,-1.8486530136600359
-2.644323682554945,-1.8467377754345697
-2.587690389836791,-1.8453036664080325
-2.533241105584688,-1.844317730230652
-2.4808230898677874,-1.8437486773953133
-2.4302971113578002,-1.8435680443351565
-2.381535468080657,-1.843749491254726
-2.3344202558582308,-1.844268138283506
-2.288842805950654,-1.845100703246627
-2.2447173066894295,-1.846237272409312
-2.201921962164179,-1.8476336477624435
-2.1603868235702346,-1.8492833609858321
-2.1200325447025756,-1.8511684071057009
-2.070647554969422,-1.8442423208817447
-2.032946474106548,-1.8468282796892843
-1.996192355639178,-1.849590147742621
-1.9603280850995877,-1.8525142494301254
-1.9171915339304273,-1.8477723109662134
-1.883343337474704,-1.8512130725639264
-1.8429821951693905,-1.8475198485321256
-1.8105506635052582,-1.851058453016893
-1.771426144783614,-1.8470459409561883
-1.7395763045537476,-1.8499089661118424
-1.707960399462696,-1.852453238361938
-1.67008867579918,-1.8475035151466872
-1.6390870645584505,-1.8494437431102133
-1.608334005252717,-1.8510970490086862
-1.577833026827916,-1.8524724415014027
-1.5416599053222404,-1.8464794657026005
-1.511810689897798,-1.8473512470396862
-1.4822253337750775,-1.8479790391060273
-1.452907206942,-1.8483733250682055
-1.4238598449114703,-1.8485452412330239
-1.3950854824275474,-1.84850468973893
-1.3665872429864678,-1.848263158865087
-1.3383669640165277,-1.847830877103826
-1.3104271925216713,-1.8472194812957328
-1.2827698923785218,-1.8464402963464275
-1.2599566077001805,-1.8522079900231971
-1.2327311904695013,-1.8510644019929765
-1.2057923381288496,-1.849782702606137
-1.179141430408485,-1.8483752109975995
-1.152778628256574,-1.846852889849803
-1.1306158939195214,-1.8516336197111485
-1.104694819139472,-1.8498344348815068
-1.0790632059835727,-1.8479524199791058
-1.057262434519431,-1.8522044227951389
-1.0320736887124504,-1.850095947472822
-1.007173174386147,-1.847936388297906
-0.9857386021810861,-1.8517095456936714
-0.9612787839881776,-1.849375067791231
-0.9371033885579042,-1.8470208451161214
-0.9160355169026964,-1.8503658369231102
-0.8922947812124273,-1.8478883397532657
-0.8714393613553509,-1.8509597295898101
-0.8481275951699306,-1.8483899500953072
-0.8274832019027131,-1.8512064416719658
-0.8045934810600058,-1.8485758028888533
-0.7841578607251414,-1.8511563719928978
-0.7616815148470296,-1.8484955915674848
-0.7414510234933753,-1.8508581290106343
-0.7193779921988814,-1.848197914826475
-0.6993483091349045,-1.8503608254232575
-0.6776666208127874,-1.8477304858298742
-0.6578321385236983,-1.8497110960040462
-0.6380551442646439,-1.8515700063093168
-0.6168828744115608,-1.8489557572974087
-0.5972926741784937,-1.850655602123099
-0.5764777526768771,-1.8481385547621623
-0.5570665702240082,-1.8496959740862233
-0.5377082800145123,-1.8511459849847567
-0.5173509646090418,-1.8487335845697908
-0.4981599800243329,-1.8500620497252995
-0.4790183981084642,-1.8512904274989839
-0.459083786287304,-1.849030491857221
-0.4400961614681096,-1.8501570776720595
-0.42115387731071735,-1.8511905996514664
-0.4016031182127213,-1.849126506138793
-0.38279979591075947,-1.8500762904364594
-0.3640371339851101,-1.8509393477477154
-0.344827941883678,-1.8491103550187253
-0.32618775212131507,-1.8499059176186705
-0.3075829290527879,-1.8506200073782657
-0.2886699897013825,-1.8490613853308715
-0.27016980316478895,-1.8497221924169918
-0.2516992793202655,-1.850306362311037
-0.23325717292729561,-1.8508154994562618
-0.21464948443691217,-1.849590640629889
-0.1962880882376475,-1.850060541464105
-0.17794884405986103,-1.8504588087224194
-0.15963034729665365,-1.850786605893147
-0.14124626831450815,-1.8499332045173011
-0.12298315487233977,-1.8502323806880987
-0.10473417979297692,-1.8504637154360914
-0.08646672022712383,-1.849962504178634
-0.06825207740887333,-1.8501709943391198
-0.050044745457269356,-1.8503129328014623
-0.031843160608090434,-1.8503883779501278
-0.013645016441455842,-1.850296372531479
0.004549044234214486,-1.8503527751211533
0.0227442794455605,-1.8503429220278038
0.04094226589318488,-1.8502673615568328
0.05915935819499265,-1.8505881743344612
0.0773767946144842,-1.8504922963897725
0.09560387584720037,-1.8503295352301872
0.11384214543594998,-1.850099499486694
0.13216618532158125,-1.8508247029485487
0.15045052748560875,-1.85056931817005
0.16875280564283943,-1.8502449128936622
0.18707446618653908,-1.8498504003969438
0.20559172743183257,-1.8509584280860882
0.22398526301339344,-1.8505294766150635
0.24240459308060688,-1.8500272936068336
0.26113382715908434,-1.8514555091167997
0.27964483694481845,-1.850908851182744
0.2981876487556187,-1.8502845388860052
0.3167635985069196,-1.8495818257307621
0.33583228407933485,-1.85132622120732
