x,y
3.749997863284747,-3.43496209749791
-1.5249345302578783,-9.574041558222838e-07
-1.5249633175409194,-0.014996158883215227
-1.5249379683687652,-0.029993762021421712
-1.5248578109268813,-0.04499505167047691
-1.5251971733110978,-0.06001998141116261
-1.5251000355606836,-0.0750417424892034
-1.5249473611990014,-0.09007285511518588
-1.5247386519967898,-0.10511457094986267
-1.5254086471143131,-0.12024185134793065
-1.525178425214344,-0.13532591266409302
-1.524890063643136,-0.15042605102941373
-1.5245438335607697,-0.16554355228748033
-1.5255246602311299,-0.18084387123011433
-1.5251479725196437,-0.19602473488423036
-1.5247101949675783,-0.21122813882550742
-1.525950076220305,-0.22671365312608047
-1.5254732072477364,-0.24199655960403096
-1.524931666124749,-0.2573069150105868
-1.524324238159244,-0.272645707623245
-1.5258169066521843,-0.2884235628649625
-1.5251565472783253,-0.3038606385262062
-1.524426024285725,-0.31933060803653995
-1.5261203669719015,-0.3353829359406659
-1.5253243327725106,-0.35096516814159895
-1.5244526224556514,-0.36658418248785757
-1.5263169348818288,-0.38294650915766376
-1.5253653953474717,-0.3986905353334927
-1.524332748138032,-0.41447488326437104
-1.5263319452001516,-0.431179978165226
-1.5252035028119013,-0.4471007235895009
-1.5239877104855373,-0.4630647198966345
-1.5260832957965071,-0.4801422535800059
-1.524754542313202,-0.4962526237992832
-1.5269383636873857,-0.5136217642280975
-1.5254829657182687,-0.5298851735133878
-1.5239290823019473,-0.546196043373651
-1.5261371243635782,-0.5639818367246968
-1.5244377342886746,-0.5804531300457517
-1.5266788909934872,-0.5985596380982348
-1.524819752675158,-0.6151962577785942
-1.5270697639610025,-0.633633725404838
-1.525036037083821,-0.6504396466565756
-1.5272701729857296,-0.6692170484888198
-1.525046900498074,-0.6861954766988545
-1.5272395813323052,-0.7053203004949783
-1.524811184057887,-0.7224734142752728
-1.526937019653124,-0.7419520716203452
-1.5242883083942234,-0.7592814627710802
-1.5263211726677766,-0.7791188406745131
-1.5234362012766633,-0.7966249454389053
-1.5253503607618808,-0.8168249134576538
-1.5272374249625071,-0.8372617291982659
-1.5239824242938798,-0.8550722935593025
-1.5257085567352795,-0.8758756655449853
-1.5273815418871064,-0.8969181707830215
-1.5237145602043798,-0.9150313976610088
-1.5251841549670753,-0.9364410545227713
-1.5265747020617917,-0.9580902657548717
-1.5278762888581916,-0.9799788043458997
-1.523600039379665,-0.9985154329404791
-1.524640715036049,-1.0207676328178383
-1.5255670670046846,-1.043257187776482
-1.5263695076056156,-1.0659830517583333
-1.5270390774479534,-1.0889443418077436
-1.527565599022924,-1.112139034913588
-1.5279405011880927,-1.1355659699033254
-1.5281543943165092,-1.1592231233811034
-1.5281982378398253,-1.1831084446642057
-1.5280630539067699,-1.2072196497337084
-1.5277403034178392,-1.2315545221742252
-1.527221047369173,-1.2561102515930596
-1.5264969744640704,-1.2808842555234432
-1.5255594775391186,-1.3058734330480022
-1.5244007506499808,-1.3310750895889447
-1.528942571317467,-1.3617675250692614
-1.5273209768850053,-1.3874932804187823
-1.5254512086694592,-1.4134206648204888
-1.5233251813524908,-1.4395455671022834
-1.526892946463611,-1.4716059706882998
-1.5242249858176173,-1.498221361516372
-1.5272387502053695,-1.530999003597254
-1.5242749147362333,-1.5583778032378237
-1.527862214161583,-1.593084594194136
-1.5252974672392197,-1.622039489298146
-1.5228552003126963,-1.651688205571412
-1.5277726470912858,-1.690069142283981
-1.5258400428789625,-1.7216628581287206
-1.5240740167041864,-1.7541187996884011
-1.5224878089738902,-1.7874937719589152
-1.5015214596844895,-1.7984047798400038
-1.472449181798184,-1.7992536038896036
-1.4436343212157627,-1.7998653139642111
-1.4150799305199602,-1.8002498603593746
-1.3867885179423998,-1.8004168911712035
-1.358763356799451,-1.8003774456305677
-1.3310070008427317,-1.8001420812864217
-1.3035215900175185,-1.7997212332387635
-1.2763092720260893,-1.799125785010736
-1.2493720455357409,-1.7983668806947917
-1.227152815657734,-1.8039845469675004
-1.2006361364688267,-1.8028705926694175
-1.1743987299978234,-1.80162237561046
-1.1484416380060383,-1.8002514373805558
-1.1227653415331222,-1.7987689611922009
-1.1011794810908233,-1.8034249823388582
-1.0759335920625714,-1.801673162361245
-1.05096916007027,-1.7998398906623734
-1.0297358394516998,-1.803980935925375
-1.0052030890747305,-1.8019276935587734
-0.9809508117388847,-1.7998242469548311
-0.960074267976977,-1.8034991047872586
-0.9362512586256745,-1.8012253715897855
-0.9127053128086836,-1.7989324964453515
-0.8921861373375544,-1.8021907647071729
-0.8690633121628216,-1.7997773772372974
-0.8552838268590423,-1.8166449567108829
-1.532692901606304,-3.3403159760930614
-1.521431071157393,-3.403673927168829
-1.5327386315655744,-3.5215094493834
-1.5212626397171982,-3.591234839351192
-1.5340460223196197,-3.7229173273148803
-1.522348042928593,-3.800183911220929
-1.536815405738874,-3.94832627514485
-1.524888678305976,-4.034605126820346
-1.5412930824293523,-4.202500357163338
-1.5291321213384224,-4.299657141172027
-1.5165604806379416,-4.40090158968859
-1.535390824543115,-4.601959014421629
-1.522537008738891,-4.717438814292809
-1.544064748707394,-4.950140018212963
-1.5309259774941473,-5.083319963099267
-1.5172345591113678,-5.223320463473844
-1.5422635984681616,-5.511219086838284
-1.5282226962637773,-5.67549969338843
-1.5134978634876024,-5.849303738184023
-1.5429021377873249,-6.214275441509644
-1.5277434678718131,-6.42260859654217
-1.5117168967071426,-6.644782962437028
-1.5467680598714193,-7.1218815010349115
-1.4789721348321292,-7.147891169479615
-1.4064812823237063,-7.151225257778488
-1.3322653886287228,-7.144159235731079
-1.260247793591353,-7.1472329536255845
-1.1883668997909487,-7.149992256175502
-1.1152954930324264,-7.1439702877778535
-1.0438186797776734,-7.146522498913397
-0.9724566956838504,-7.148780147305422
-0.9012043409736646,-7.150746712390341
-0.8293123370375299,-7.1460145397849395
-0.758371863246983,-7.1478298685715025
-0.6875170585777249,-7.149369269092358
-0.616742232795573,-7.1506344694309165
-0.5457141975259623,-7.14733795254608
-0.47515353298123486,-7.148494876658593
-0.404647343142151,-7.14938740640597
-0.33406986649542475,-7.147451934907919
-0.26369637491575837,-7.148256913247906
-0.1933511433533933,-7.1488048914986715
-0.1230281506903926,-7.149097509509158
-0.05271842314293619,-7.148742365058444
0.017575526520581426,-7.148957582556653
0.08787402686251394,-7.148922172905829
0.15818312892444103,-7.148629276196181
0.22856607005082544,-7.149869085732602
0.2989503482629379,-7.149499009617174
0.36937185333103034,-7.148869683834397
0.4398366108669738,-7.147981009183812
0.51063276961652,-7.150783249450172
0.5812755474942136,-7.149796757596507
0.6519875438175007,-7.1485426960636245
0.7227744079327694,-7.147017736658403
0.7943171748201512,-7.151299751564057
0.8653817982084786,-7.149642367387269
0.9365460567737466,-7.147701884407496
1.0089077655835663,-7.153220481245615
1.080426181186624,-7.151107825396765
1.1520677708445417,-7.148697114177014
1.2238369517385619,-7.145980770085021
1.2975103229656468,-7.1527217515098105
1.3697234881509057,-7.149773035071366
1.4420857009981844,-7.146500041675025
1.51700189671215,-7.154218885915582
1.5898744771680386,-7.1506541206795164
1.66291533633367,-7.146742087406472
1.7392447961374313,-7.155298481229036
1.812857057811108,-7.151028450837225
1.8866548142555737,-7.146386306616616
1.9645536361056186,-7.155615905120947
2.0389774836589454,-7.150541745278344
2.113601592489073,-7.145068010155584
2.1932132858815905,-7.154796825493739
2.268512056670481,-7.148812461307995
2.3494683095289006,-7.158990223491132
2.4254752892966156,-7.15243522280186
2.5017022377084155,-7.145425283116853
2.5845848800303095,-7.155767369874188
2.66155602471658,-7.1480980565383785
2.7459249705408637,-7.158634693693622
2.8236650081048627,-7.150240775413767
2.9095700117958425,-7.160858125437705
2.988098005154628,-7.1516681832331
3.0668620042622527,-7.141941608207323
3.154916756278489,-7.152198339066184
3.23448639992775,-7.141579127335814
3.3241700246670796,-7.151638916132858
3.4149227902581933,-7.161796892742939
3.495897588991929,-7.149797801565257
3.588326014301014,-7.159563443759898
3.6701299826165212,-7.14648255768041
3.7642523079394823,-7.155731455675146
3.846885880372358,-7.141495725135627
3.9427173976246994,-7.150108891414661
4.039664226580086,-7.158545023455707
4.123723052327308,-7.142495589203231
4.2223899646729475,-7.150095237266018
4.322181021520719,-7.157398859145032
4.423094706140873,-7.164355747532528
4.509158446104903,-7.145608487991751
4.611787806996286,-7.151458095078012
4.715536419263187,-7.156842667702314
4.820401741648669,-7.1617176425293545
4.90841359563463,-7.139904123384365
5.014962848211216,-7.143404374301973
5.122613131650106,-7.146277428426177
5.3417958623415105,-7.299389740206978
5.453944580341748,-7.300907812650027
5.508695044816189,-7.224928864233925
5.565396881177394,-7.152329476262665
5.678457076365761,-7.151418282180771
5.792562787160664,-7.149623556786918
5.907702323352375,-7.146905425317306
1.7018086762462326,-2.0180407757377843
1.6943555794828233,-1.9695759019190153
1.6962781004181935,-1.9330355869087228
1.698391386485522,-1.8974808477216867
1.7006809712851654,-1.8628508166475397
1.7219659936208032,-1.8493145260601314
1.7537108359045956,-1.8466611328107103
1.785688425276329,-1.8436845250543255
1.825019802643479,-1.8475899220186829
1.8575896407127677,-1.8439405944213962
1.8984882253426192,-1.8478340071836121
1.9327335339857974,-1.8445073365508595
1.9765306485348648,-1.8495132850416498
2.012861441252665,-1.8467244083341257
2.0501128639175907,-1.844105416844495
2.0987735241478496,-1.8508677602834256
2.1386066711641636,-1.848933251875201
2.1795876730337036,-1.8472274112973943
2.221792894875314,-1.8457675115566756
2.2653055695716984,-1.8445725956217973
2.3102137172018753,-1.8436613805958708
2.356615087508563,-1.84305587046223
2.4046145616839616,-1.8427787312170198
2.4543256081301172,-1.8428539757312394
2.50587140385697,-1.8433072826457035
2.559386566533424,-1.8441666709221882
2.615016991331505,-1.8454617016854862
2.6729231871411057,-1.847225135305183
2.7332797759811105,-1.8494917234750428
2.796278917041748,-1.8522996716168183
2.8621300346747534,-1.8556894401321415
2.905294471094188,-1.8433551397042411
2.975886583301575,-1.8473565903005609
3.049958704239956,-1.8520428070438355
3.0974723216762263,-1.8394533799613395
3.1773594617869594,-1.8448782583086543
3.2615360351951614,-1.8511138821044297
3.3503897937278118,-1.8582281455821974
3.4058181567704517,-1.8454159938757397
3.5025561714678717,-1.853515985423175
3.562182265911074,-1.8404649487411648
3.667977197553714,-1.8496608398705832
3.7805437137379108,-1.860027272711777
3.8487069297096625,-1.8467840586639572
3.972825839816255,-1.8585073548402833
4.047211942644571,-1.8450215773398513
4.184810975410201,-1.8582695592174945
4.2664930932407295,-1.844533483868887
4.419938931800788,-1.8595057218474877
4.510239314203853,-1.8455112923458932
4.682467676788265,-1.8624470434053968
4.783033626694226,-1.8481862473353543
4.887412308963212,-1.8334934675316787
5.090644043589233,-1.852843061333539
5.208185534324017,-1.8378342059711628
5.440427370270934,-1.8598364012242854
5.574039211296368,-1.844501547406424
5.841920225141265,-1.869617845470951
5.99541904421564,-1.853954617485685
6.1565471740450795,-1.8376540065459739
6.486204006211065,-1.8667935033763023
6.674399080932818,-1.850091593148072
6.873158255839501,-1.832606171693203
7.288312233283412,-1.8667382514498212
7.525184169946221,-1.8487552276124493
7.630794674991662,-1.7953292781727601
7.622068056600436,-1.7143609961268047
7.626156733755157,-1.63667164508385
7.6298813555079175,-1.5591548685843615
7.622086098505426,-1.479639587988314
7.625515328190993,-1.4026449519762165
7.628605312759879,-1.3258020595199922
7.621889257439479,-1.2475556348474184
7.624745538124163,-1.1711628612639524
7.6272809947322475,-1.0948983609882383
7.629501352350739,-1.0187569923521895
7.624127111543176,-0.9418335152463067
7.626175370668261,-0.8660451712990354
7.627926817384966,-0.7903549099069952
7.623893398089837,-0.7142423619508497
7.625512356096422,-0.6388226911610555
7.626844651126841,-0.5634741830226399
7.627893533925939,-0.4881907524677832
7.625460023241983,-0.412792889576581
7.626410647530039,-0.33767292434952756
7.627085699379379,-0.2625901674692506
7.627485615640814,-0.18753819465020194
7.626729059099475,-0.11249758213729796
7.627049293278166,-0.0374989053818926
7.627096507758267,0.0374974753057159
7.626871165633501,0.1124980157889771
7.627819341677434,0.18754473669338648
7.62751322626795,0.26260322240712247
7.626934728608415,0.3376944635809433
7.626079095234205,0.41282473529660085
7.628702132522352,0.48824083403909374
7.627749728650003,0.5635393791092809
7.626511783430821,0.6389047438760611
7.624988346346145,0.7143432655836538
7.62921281150411,0.7904864755620553
7.627556662674297,0.8662003501366653
7.6256028788368075,0.9420141344330903
7.631169528715819,1.0189780489761513
7.629042260889693,1.095149494393485
7.626601811234622,1.1714462840132212
7.6238414751161745,1.2478734690939677
7.630749276586191,1.32617295331539
7.627753087572908,1.4030548491301666
7.624418020499352,1.480090548793619
7.632407284218736,1.559669305562658
7.6287763215328335,1.6372321033154138
7.624781563531568,1.7149695743184619
7.633702122616397,1.7960115699538324
7.629344161115745,1.8743430480364054
7.624595479658615,1.952867916911679
7.63428015695322,2.0355440924287493
7.629091799251844,2.1147232103569524
5.071270140563267,1.4595603809245072
4.814937582194829,1.4371988150687525
4.68955574781474,1.4501433103044554
4.570079715669789,1.4625835081857923
4.361561889750261,1.4432804419631333
4.257486733037971,1.4554413885554016
4.076590473385993,1.4385225263566996
3.9849756155811806,1.4504116471496606
3.826583510719814,1.4355267730673118
3.7451820361637918,1.4471546692991886
3.666739221333432,1.4584410954704556
3.532419686214011,1.4454036499324114
3.4619503765362714,1.4564709396120021
3.342225754987368,1.444944007309034
3.2784538901063582,1.4557999206161487
3.1710518991403043,1.4456015354639216
3.1129530336062534,1.4562538244813108
3.0160378638236813,1.4472308847635995
2.9627806563738512,1.4576870972292069
2.8748551382907483,1.4497102355833618
2.7922001541677854,1.4426391980459368
2.7455873474283488,1.4529352581585646
2.6699868381382146,1.4467107825998058
2.6266424375516015,1.456815086764253
2.557186065218307,1.4513530343574976
2.491375305141278,1.4465728169229957
2.4289086184174113,1.4424219124368225
2.3917320053746516,1.452343559556675
2.333799855019224,1.448764368237037
2.2785816847121354,1.4457168724484857
2.244796160958612,1.4554344114023523
2.193276073289202,1.4528603003506317
2.14398169955996,1.4507386260423625
2.096749142466721,1.4490374928545884
2.0514291233107818,1.4477275451771767
2.0078855417109795,1.4467817961068374
1.9659932978260783,1.4461748130242924
1.9256384693241602,1.4458834991613576
1.8867163756740886,1.4458862950269662
1.8491308323494438,1.4461631529686585
1.8127930467293434,1.446695174754301
1.7776211019878552,1.447464639975144
1.7435401831170536,1.4484556169320537
1.7104798660926692,1.4496521237291626
1.678376035033854,1.4510400323984844
1.6471689371933844,1.4526057753270585
1.609054263025543,1.4473663543595754
1.5798640502293064,1.4494650089878216
1.5513934874039927,1.4516959876277056
1.5170800835015292,1.4478271701545493
1.490239122852235,1.4504769071586079
1.4581913049198976,1.4474762943689137
1.4326546369646163,1.4503717227439112
1.4018314909768386,1.4473599442074725
1.3767622308998928,1.449732840363987
1.3518747610400246,1.4518524464635412
1.3220274813544404,1.4480898751682203
1.2976178226932182,1.449727021722729
1.2734011625454793,1.451135094507486
1.2493811063190299,1.4523219709039832
1.220857879105597,1.447718492875764
1.1973455363495984,1.4485007950183941
1.1740389473866049,1.4490879224495052
1.1509407092328432,1.4494878865325274
1.1280533607029795,1.4497089510361136
1.1053789379123464,1.4497590663068747
1.082920275570066,1.4496475698051914
1.0606786869251628,1.4493821523953054
1.038656200078991,1.4489717945963987
1.0168546045796707,1.4484255385455143
0.9952751121418053,1.4477519918194062
0.9774412025924879,1.4521931961273393
0.9562016104531991,1.4512413074649486
0.9351870961633849,1.4501855699183888
0.9143984716881952,1.4490354250674158
0.8969571462561609,1.4528553829455741
0.8765146166005037,1.451480536330199
0.8562990624587118,1.4500358450936466
0.836310363812821,1.4485308549188418
0.8192730683983633,1.4518038707004988
0.7996315717970408,1.450129260625105
0.7802153479261716,1.4484187565843751
0.7634653596738596,1.4513241284202734
0.7443939116603536,1.4494841539847483
0.7278111706216384,1.4521555163763058
0.7090819772036072,1.4502112355448225
0.6926661989297347,1.4526629599345244
0.6742751987918827,1.4506387960647336
0.6561002076220342,1.4486345749429024
0.6399678975797501,1.4508067839416268
0.6221216661347715,1.448762264441036
0.6061519165379426,1.4507538616280982
0.5902293862013952,1.4526360382239503
0.5728172063398687,1.4505185002884617
0.557053593685847,1.4522394551310969
0.5399515649835153,1.4501382365255102
0.5243428856829818,1.451712103467731
0.5075409319217385,1.4496502494997108
0.49208227059651116,1.4510904556740327
0.4766678906295049,1.4524385134017888
0.46025475485324807,1.450409941622379
0.44498305487376055,1.4516421602756329
0.4288412966891826,1.4497045168775553
0.4137056310579333,1.4508335497371239
0.39861007480915334,1.4518810299064069
0.3828138055351613,1.4500442272117524
0.36784443870981826,1.451004440069794
0.3529123016838517,1.4518890406251757
0.3374327050010062,1.4501893637475236
0.32261551556343687,1.4510010859079785
0.30783217631871007,1.4517426834347844
0.2926373771775317,1.4502124777816234
0.27795665518232027,1.450894776687162
0.2633058062763509,1.4515112500172276
0.2483614178911016,1.4501797720074707
