x,y
3.7499933715759055,-2.2933660522419057
-2.6644136905664917,-1.6728067268217521e-06
-2.664464391628493,-0.02620176557424511
-2.6644193019823654,-0.052406038885914934
-2.6642797194343255,-0.07861677513897691
-2.664872828824265,-0.10486881332327268
-2.664702770568351,-0.13111529372284278
-2.6644362010680918,-0.15737813776979548
-2.664071950934516,-0.18365952731329777
-2.6652426052829035,-0.21009039496193588
-2.66484007684223,-0.2364457230319435
-2.6643366921652225,-0.2628292076726257
-2.6637309694012106,-0.2892429048648097
-2.6654453196723975,-0.3159761770673143
-2.664787133808688,-0.34250066278144575
-2.664022075525973,-0.36906451249601724
-2.666188682814519,-0.39612133163721186
-2.6653557685668643,-0.42282415911955773
-2.66440895507449,-0.44957479983284326
-2.6633476487326875,-0.47637522658061254
-2.6659560525464268,-0.5039428648119777
-2.664802164711153,-0.5309149993553944
-2.663525515088664,-0.5579445697620042
-2.666486266811056,-0.5859917816200819
-2.6650951333341446,-0.6132174918391442
-2.6635720084059833,-0.6405075191029453
-2.6668294458812998,-0.669096308558077
-2.6651671808073676,-0.6966048484581587
-2.6633625623519737,-0.7241836721476576
-2.6668552629308877,-0.7533712425114512
-2.664883564839188,-0.7811884564418747
-2.662759691838516,-0.8090813740620074
-2.6664210400840203,-0.8389197435719778
-2.664099274989445,-0.8670682517000908
-2.667914506556182,-0.8974160242840461
-2.6653723724564125,-0.9258322339849004
-2.662656902291022,-0.9543309342821117
-2.666514663015468,-0.9854067588637776
-2.663545397945375,-1.0141859050594588
-2.6674615364364285,-1.045822288701024
-2.66421304492736,-1.0748902565622753
-2.6681442281032335,-1.1071047355329877
-2.664590625413813,-1.1364684786024666
-2.6684946633260114,-1.1692771548127956
-2.6646098830310727,-1.1989423068273009
-2.668440769061831,-1.2323576916765508
-2.664197767860985,-1.2623281346407111
-2.6679123342249045,-1.2963619702725626
-2.663284233754287,-1.326640332832047
-2.6668357316321303,-1.3613006231623888
-2.661795455015803,-1.3918880602578025
-2.6651398803420943,-1.4271820482119468
-2.668437087623105,-1.4628899303557554
-2.6627500068732544,-1.4940091954191086
-2.6657656080484666,-1.5303572991243963
-2.668688290430803,-1.5671231805550934
-2.6622820031215646,-1.5987716373579304
-2.6648497510640308,-1.6361792790097642
-2.667278764710898,-1.674005089349863
-2.6695531042755505,-1.712249531158638
-2.662081970086486,-1.744637609727426
-2.6638997308686543,-1.7835169922499274
-2.6342324423665997,-1.8014166595564782
-2.57675828162401,-1.7995515784365606
-2.5215730962122525,-1.7981548711667157
-2.468516176995867,-1.7971949620420617
-2.417438946194395,-1.7966415573660979
-2.368202274286038,-1.7964643149974127
-2.3206838845659643,-1.7966390964481018
-2.2747706201974554,-1.7971429806631856
-2.2303558571900077,-1.7979527252341325
-2.1873423613504723,-1.7990474715949478
-2.145639514408797,-1.8004070220971684
-2.105168806038871,-1.8020169363190577
-2.065847840932531,-1.803855448623943
-2.0177283013269656,-1.797109274544298
-1.9991092361305283,-1.8160888732186078
-1.9966617522551555,-1.850025071438147
-2.602918101760743,-2.4597631948768552
-2.6090142103487306,-2.5145449119089984
-2.604455954312501,-2.5600233444450313
-2.6096005861010574,-2.616025750112926
-2.60453539059312,-2.662807149293035
-2.610666044938244,-2.722111862069393
-2.6062835958629456,-2.7715871845322155
-2.6021109343435023,-2.8222485886780717
-2.6105146421960743,-2.8878316748607653
-2.6072130726832605,-2.941816825043499
